915.0000,557.0000,42.0000,58.0000,0.9900,4,-1,-1
747.0000,435.0000,24.0000,40.0000,0.9900,4,-1,-1
740.0000,93.0000,10.0000,5.0000,0.9900,4,-1,-1
1116.0000,255.0000,23.0000,11.0000,0.9900,4,-1,-1
394.0000,242.0000,28.0000,13.0000,0.9900,10,-1,-1
915.0000,557.0000,42.0000,58.0000,0.9900,5,-1,-1
759.0000,97.0000,8.0000,6.0000,0.9900,4,-1,-1
638.0000,618.0000,10.0000,20.0000,0.9900,1,-1,-1
951.0000,79.0000,15.0000,6.0000,0.9900,4,-1,-1
894.0000,365.0000,18.0000,23.0000,0.9900,4,-1,-1
1013.0000,415.0000,18.0000,24.0000,0.9900,4,-1,-1
138.0000,766.0000,12.0000,17.0000,0.9900,1,-1,-1
661.0000,314.0000,34.0000,77.0000,0.9900,9,-1,-1
806.0000,165.0000,13.0000,10.0000,0.9900,4,-1,-1
747.0000,429.0000,24.0000,48.0000,0.9900,5,-1,-1
759.0000,289.0000,23.0000,25.0000,0.9900,4,-1,-1
788.0000,384.0000,18.0000,27.0000,0.9900,4,-1,-1
742.0000,526.0000,25.0000,50.0000,0.9900,4,-1,-1
786.0000,468.0000,25.0000,36.0000,0.9900,4,-1,-1
730.0000,175.0000,15.0000,10.0000,0.9900,4,-1,-1
729.0000,233.0000,15.0000,14.0000,0.9900,4,-1,-1
