631.0000,626.0000,22.0000,25.0000,0.9900,1,-1,-1
404.0000,639.0000,34.0000,20.0000,0.9900,10,-1,-1
621.0000,650.0000,20.0000,26.0000,0.9900,1,-1,-1
392.0000,103.0000,44.0000,19.0000,0.9900,10,-1,-1
1311.0000,440.0000,25.0000,22.0000,0.9900,10,-1,-1
700.0000,599.0000,22.0000,22.0000,0.9900,10,-1,-1
407.0000,266.0000,19.0000,19.0000,0.9900,1,-1,-1
404.0000,145.0000,37.0000,19.0000,0.9900,10,-1,-1
392.0000,85.0000,34.0000,18.0000,0.9900,10,-1,-1
400.0000,119.0000,43.0000,19.0000,0.9900,10,-1,-1
1136.0000,626.0000,49.0000,18.0000,0.9900,10,-1,-1
419.0000,141.0000,32.0000,26.0000,0.9900,10,-1,-1
698.0000,599.0000,26.0000,21.0000,0.9900,2,-1,-1
1227.0000,575.0000,42.0000,45.0000,0.9900,10,-1,-1
1336.0000,418.0000,39.0000,15.0000,0.9900,10,-1,-1
389.0000,601.0000,42.0000,25.0000,0.9900,10,-1,-1
1252.0000,582.0000,30.0000,34.0000,0.9900,10,-1,-1
653.0000,639.0000,22.0000,22.0000,0.9900,1,-1,-1
614.0000,586.0000,14.0000,12.0000,0.9900,1,-1,-1
402.0000,628.0000,36.0000,22.0000,0.9900,10,-1,-1
369.0000,341.0000,21.0000,38.0000,0.9900,10,-1,-1
370.0000,540.0000,22.0000,27.0000,0.9900,10,-1,-1
316.0000,391.0000,19.0000,32.0000,0.9900,10,-1,-1
1206.0000,573.0000,27.0000,30.0000,0.9900,10,-1,-1
446.0000,736.0000,34.0000,28.0000,0.9900,10,-1,-1
379.0000,557.0000,25.0000,34.0000,0.9900,10,-1,-1
473.0000,791.0000,32.0000,31.0000,0.9900,10,-1,-1
461.0000,755.0000,29.0000,30.0000,0.9900,10,-1,-1
432.0000,669.0000,22.0000,31.0000,0.9900,10,-1,-1
777.0000,572.0000,17.0000,12.0000,0.9900,1,-1,-1
609.0000,695.0000,27.0000,37.0000,0.9900,10,-1,-1
305.0000,129.0000,18.0000,20.0000,0.9900,1,-1,-1
717.0000,522.0000,39.0000,32.0000,0.9900,10,-1,-1
915.0000,613.0000,88.0000,63.0000,0.9900,4,-1,-1
67.0000,68.0000,84.0000,70.0000,0.9900,4,-1,-1
661.0000,733.0000,41.0000,23.0000,0.9900,10,-1,-1
1119.0000,481.0000,86.0000,64.0000,0.9900,5,-1,-1
845.0000,611.0000,45.0000,86.0000,0.9900,5,-1,-1
1201.0000,432.0000,91.0000,75.0000,0.9900,4,-1,-1
404.0000,187.0000,86.0000,62.0000,0.9900,4,-1,-1
