791.0000,153.0000,13.0000,8.0000,0.9900,4,-1,-1
816.0000,157.0000,10.0000,7.0000,0.9900,4,-1,-1
840.0000,178.0000,23.0000,10.0000,0.9900,4,-1,-1
830.0000,193.0000,18.0000,10.0000,0.9900,4,-1,-1
406.0000,307.0000,6.0000,9.0000,0.9900,1,-1,-1
784.0000,137.0000,7.0000,5.0000,0.9900,4,-1,-1
856.0000,290.0000,6.0000,8.0000,0.9900,1,-1,-1
791.0000,150.0000,10.0000,6.0000,0.9900,4,-1,-1
146.0000,496.0000,14.0000,19.0000,0.9900,1,-1,-1
485.0000,277.0000,18.0000,24.0000,0.9900,4,-1,-1
830.0000,200.0000,18.0000,8.0000,0.9900,4,-1,-1
769.0000,204.0000,25.0000,7.0000,0.9900,4,-1,-1
742.0000,203.0000,20.0000,8.0000,0.9900,4,-1,-1
616.0000,204.0000,28.0000,11.0000,0.9900,4,-1,-1
688.0000,204.0000,22.0000,8.0000,0.9900,4,-1,-1
439.0000,262.0000,19.0000,20.0000,0.9900,5,-1,-1
715.0000,204.0000,22.0000,8.0000,0.9900,4,-1,-1
799.0000,202.0000,22.0000,8.0000,0.9900,4,-1,-1
660.0000,206.0000,23.0000,6.0000,0.9900,4,-1,-1
101.0000,539.0000,136.0000,156.0000,0.9900,9,-1,-1
