-2.0000,260.0000,15.0000,13.0000,0.9900,1,-1,-1
1350.0000,699.0000,40.0000,24.0000,0.9900,2,-1,-1
404.0000,173.0000,325.0000,291.0000,0.9900,6,-1,-1
739.0000,645.0000,75.0000,62.0000,0.9900,4,-1,-1
1370.0000,9.0000,30.0000,67.0000,0.9900,5,-1,-1
-2.0000,276.0000,14.0000,11.0000,0.9900,1,-1,-1
537.0000,1.0000,12.0000,9.0000,0.9900,1,-1,-1
1370.0000,9.0000,30.0000,67.0000,0.9900,4,-1,-1
35.0000,363.0000,22.0000,12.0000,0.9900,1,-1,-1
1351.0000,700.0000,36.0000,28.0000,0.9900,10,-1,-1
735.0000,649.0000,81.0000,55.0000,0.9900,5,-1,-1
1008.0000,466.0000,177.0000,176.0000,0.9900,9,-1,-1
1058.0000,715.0000,91.0000,74.0000,0.9900,5,-1,-1
471.0000,660.0000,81.0000,63.0000,0.9900,4,-1,-1
1136.0000,536.0000,81.0000,71.0000,0.9900,5,-1,-1
449.0000,532.0000,95.0000,65.0000,0.9900,4,-1,-1
892.0000,460.0000,77.0000,69.0000,0.9900,4,-1,-1
1116.0000,370.0000,69.0000,66.0000,0.9900,4,-1,-1
1350.0000,124.0000,50.0000,71.0000,0.9900,4,-1,-1
