710.0000,167.0000,57.0000,53.0000,0.9900,5,-1,-1
660.0000,0.0000,32.0000,27.0000,0.9900,5,-1,-1
698.0000,0.0000,32.0000,23.0000,0.9900,5,-1,-1
742.0000,570.0000,27.0000,53.0000,0.9900,1,-1,-1
288.0000,-4.0000,77.0000,97.0000,0.9900,6,-1,-1
646.0000,92.0000,39.0000,41.0000,0.9900,5,-1,-1
1307.0000,774.0000,86.0000,59.0000,0.9900,10,-1,-1
658.0000,0.0000,37.0000,27.0000,0.9900,4,-1,-1
469.0000,472.0000,69.0000,223.0000,0.9900,9,-1,-1
698.0000,0.0000,32.0000,23.0000,0.9900,4,-1,-1
644.0000,93.0000,39.0000,40.0000,0.9900,4,-1,-1
469.0000,493.0000,75.0000,195.0000,0.9900,4,-1,-1
276.0000,6.0000,87.0000,74.0000,0.9900,9,-1,-1
707.0000,162.0000,67.0000,61.0000,0.9900,4,-1,-1
1106.0000,685.0000,225.0000,108.0000,0.9900,4,-1,-1
527.0000,-4.0000,55.0000,70.0000,0.9900,9,-1,-1
777.0000,160.0000,53.0000,60.0000,0.9900,4,-1,-1
621.0000,62.0000,35.0000,40.0000,0.9900,4,-1,-1
813.0000,331.0000,79.0000,93.0000,0.9900,5,-1,-1
618.0000,3.0000,32.0000,31.0000,0.9900,4,-1,-1
168.0000,96.0000,22.0000,35.0000,0.9900,1,-1,-1
700.0000,289.0000,69.0000,82.0000,0.9900,4,-1,-1
774.0000,37.0000,34.0000,56.0000,0.9900,5,-1,-1
989.0000,546.0000,27.0000,56.0000,0.9900,1,-1,-1
914.0000,991.0000,143.0000,62.0000,0.9900,4,-1,-1
853.0000,155.0000,47.0000,62.0000,0.9900,4,-1,-1
227.0000,117.0000,57.0000,60.0000,0.9900,4,-1,-1
1223.0000,835.0000,172.0000,130.0000,0.9900,4,-1,-1
185.0000,156.0000,71.0000,84.0000,0.9900,4,-1,-1
855.0000,422.0000,62.0000,98.0000,0.9900,4,-1,-1
720.0000,384.0000,84.0000,98.0000,0.9900,5,-1,-1
1106.0000,554.0000,146.0000,97.0000,0.9900,4,-1,-1
678.0000,42.0000,83.0000,51.0000,0.9900,5,-1,-1
658.0000,158.0000,54.0000,77.0000,0.9900,5,-1,-1
140.0000,226.0000,85.0000,91.0000,0.9900,4,-1,-1
752.0000,478.0000,93.0000,133.0000,0.9900,4,-1,-1
12.0000,434.0000,131.0000,128.0000,0.9900,5,-1,-1
