1301.0000,759.0000,8.0000,7.0000,0.9900,1,-1,-1
628.0000,213.0000,6.0000,7.0000,0.9900,1,-1,-1
626.0000,205.0000,10.0000,11.0000,0.9900,1,-1,-1
727.0000,590.0000,8.0000,7.0000,0.9900,1,-1,-1
937.0000,450.0000,9.0000,13.0000,0.9900,1,-1,-1
638.0000,270.0000,10.0000,9.0000,0.9900,1,-1,-1
1185.0000,478.0000,8.0000,9.0000,0.9900,1,-1,-1
1235.0000,564.0000,17.0000,14.0000,0.9900,1,-1,-1
305.0000,106.0000,20.0000,19.0000,0.9900,4,-1,-1
902.0000,539.0000,8.0000,17.0000,0.9900,10,-1,-1
436.0000,644.0000,10.0000,6.0000,0.9900,1,-1,-1
1311.0000,691.0000,8.0000,8.0000,0.9900,1,-1,-1
1250.0000,706.0000,9.0000,6.0000,0.9900,1,-1,-1
210.0000,55.0000,26.0000,28.0000,0.9900,5,-1,-1
385.0000,642.0000,7.0000,7.0000,0.9900,1,-1,-1
784.0000,-5.0000,98.0000,103.0000,0.9900,0,-1,-1
626.0000,210.0000,8.0000,9.0000,0.9900,1,-1,-1
922.0000,424.0000,7.0000,7.0000,0.9900,1,-1,-1
1185.0000,475.0000,11.0000,10.0000,0.9900,1,-1,-1
641.0000,255.0000,9.0000,9.0000,0.9900,1,-1,-1
665.0000,405.0000,8.0000,11.0000,0.9900,1,-1,-1
363.0000,98.0000,21.0000,23.0000,0.9900,4,-1,-1
1180.0000,599.0000,13.0000,9.0000,0.9900,1,-1,-1
116.0000,204.0000,30.0000,29.0000,0.9900,5,-1,-1
912.0000,606.0000,49.0000,20.0000,0.9900,4,-1,-1
1058.0000,704.0000,26.0000,43.0000,0.9900,5,-1,-1
1368.0000,770.0000,10.0000,9.0000,0.9900,1,-1,-1
340.0000,701.0000,23.0000,49.0000,0.9900,5,-1,-1
1301.0000,422.0000,13.0000,9.0000,0.9900,1,-1,-1
390.0000,685.0000,46.0000,12.0000,0.9900,9,-1,-1
1023.0000,536.0000,8.0000,7.0000,0.9900,1,-1,-1
99.0000,439.0000,26.0000,28.0000,0.9900,4,-1,-1
1074.0000,560.0000,8.0000,7.0000,0.9900,1,-1,-1
-2.0000,643.0000,21.0000,44.0000,0.9900,4,-1,-1
71.0000,533.0000,30.0000,38.0000,0.9900,4,-1,-1
1344.0000,461.0000,9.0000,8.0000,0.9900,1,-1,-1
1242.0000,556.0000,12.0000,14.0000,0.9900,1,-1,-1
727.0000,598.0000,8.0000,5.0000,0.9900,1,-1,-1
968.0000,706.0000,21.0000,47.0000,0.9900,5,-1,-1
801.0000,21.0000,5.0000,9.0000,0.9900,1,-1,-1
1265.0000,699.0000,10.0000,7.0000,0.9900,1,-1,-1
894.0000,705.0000,23.0000,48.0000,0.9900,4,-1,-1
779.0000,349.0000,7.0000,10.0000,0.9900,1,-1,-1
796.0000,506.0000,7.0000,7.0000,0.9900,1,-1,-1
821.0000,383.0000,10.0000,9.0000,0.9900,1,-1,-1
833.0000,565.0000,7.0000,10.0000,0.9900,1,-1,-1
798.0000,20.0000,5.0000,8.0000,0.9900,1,-1,-1
1099.0000,548.0000,8.0000,8.0000,0.9900,1,-1,-1
1269.0000,700.0000,10.0000,7.0000,0.9900,1,-1,-1
1358.0000,771.0000,8.0000,8.0000,0.9900,1,-1,-1
1264.0000,448.0000,10.0000,7.0000,0.9900,1,-1,-1
234.0000,579.0000,23.0000,45.0000,0.9900,5,-1,-1
653.0000,259.0000,7.0000,9.0000,0.9900,1,-1,-1
1334.0000,-1.0000,66.0000,43.0000,0.9900,4,-1,-1
725.0000,567.0000,9.0000,7.0000,0.9900,1,-1,-1
988.0000,707.0000,23.0000,43.0000,0.9900,4,-1,-1
873.0000,563.0000,5.0000,9.0000,0.9900,1,-1,-1
268.0000,48.0000,18.0000,18.0000,0.9900,4,-1,-1
648.0000,222.0000,8.0000,7.0000,0.9900,1,-1,-1
183.0000,413.0000,22.0000,27.0000,0.9900,4,-1,-1
194.0000,703.0000,23.0000,45.0000,0.9900,4,-1,-1
638.0000,211.0000,5.0000,8.0000,0.9900,1,-1,-1
1075.0000,558.0000,25.0000,8.0000,0.9900,1,-1,-1
777.0000,521.0000,5.0000,7.0000,0.9900,1,-1,-1
183.0000,413.0000,22.0000,27.0000,0.9900,5,-1,-1
988.0000,706.0000,23.0000,40.0000,0.9900,5,-1,-1
720.0000,566.0000,7.0000,7.0000,0.9900,1,-1,-1
902.0000,537.0000,8.0000,7.0000,0.9900,1,-1,-1
737.0000,504.0000,5.0000,6.0000,0.9900,1,-1,-1
1190.0000,480.0000,11.0000,8.0000,0.9900,1,-1,-1
118.0000,203.0000,25.0000,30.0000,0.9900,4,-1,-1
1055.0000,596.0000,8.0000,6.0000,0.9900,1,-1,-1
957.0000,38.0000,19.0000,21.0000,0.9900,4,-1,-1
360.0000,140.0000,17.0000,18.0000,0.9900,10,-1,-1
793.0000,500.0000,10.0000,11.0000,0.9900,1,-1,-1
791.0000,497.0000,10.0000,10.0000,0.9900,1,-1,-1
968.0000,706.0000,21.0000,47.0000,0.9900,4,-1,-1
194.0000,703.0000,23.0000,45.0000,0.9900,5,-1,-1
1296.0000,421.0000,15.0000,8.0000,0.9900,1,-1,-1
99.0000,439.0000,26.0000,28.0000,0.9900,5,-1,-1
1260.0000,469.0000,9.0000,7.0000,0.9900,1,-1,-1
1262.0000,707.0000,7.0000,7.0000,0.9900,1,-1,-1
1287.0000,411.0000,12.0000,9.0000,0.9900,1,-1,-1
365.0000,370.0000,7.0000,8.0000,0.9900,1,-1,-1
306.0000,106.0000,17.0000,18.0000,0.9900,5,-1,-1
974.0000,591.0000,7.0000,7.0000,0.9900,1,-1,-1
920.0000,190.0000,19.0000,24.0000,0.9900,4,-1,-1
1023.0000,529.0000,10.0000,13.0000,0.9900,1,-1,-1
895.0000,706.0000,24.0000,48.0000,0.9900,5,-1,-1
236.0000,582.0000,20.0000,39.0000,0.9900,4,-1,-1
949.0000,75.0000,17.0000,29.0000,0.9900,5,-1,-1
1111.0000,538.0000,8.0000,7.0000,0.9900,1,-1,-1
833.0000,568.0000,7.0000,12.0000,0.9900,1,-1,-1
914.0000,651.0000,6.0000,6.0000,0.9900,1,-1,-1
806.0000,541.0000,8.0000,8.0000,0.9900,1,-1,-1
719.0000,495.0000,6.0000,15.0000,0.9900,1,-1,-1
1370.0000,767.0000,11.0000,10.0000,0.9900,1,-1,-1
1237.0000,668.0000,10.0000,8.0000,0.9900,1,-1,-1
737.0000,563.0000,7.0000,8.0000,0.9900,1,-1,-1
71.0000,533.0000,30.0000,38.0000,0.9900,5,-1,-1
1296.0000,460.0000,15.0000,9.0000,0.9900,1,-1,-1
675.0000,523.0000,6.0000,8.0000,0.9900,1,-1,-1
853.0000,524.0000,5.0000,7.0000,0.9900,1,-1,-1
653.0000,232.0000,7.0000,9.0000,0.9900,1,-1,-1
648.0000,232.0000,5.0000,8.0000,0.9900,1,-1,-1
915.0000,606.0000,42.0000,20.0000,0.9900,5,-1,-1
968.0000,530.0000,6.0000,7.0000,0.9900,1,-1,-1
888.0000,560.0000,7.0000,6.0000,0.9900,1,-1,-1
