586.0000,694.0000,25.0000,75.0000,0.9900,5,-1,-1
1099.0000,660.0000,28.0000,63.0000,0.9900,4,-1,-1
1116.0000,740.0000,42.0000,49.0000,0.9900,5,-1,-1
626.0000,180.0000,24.0000,31.0000,0.9900,4,-1,-1
586.0000,694.0000,25.0000,75.0000,0.9900,4,-1,-1
1013.0000,104.0000,86.0000,58.0000,0.9900,9,-1,-1
1023.0000,351.0000,24.0000,47.0000,0.9900,4,-1,-1
971.0000,74.0000,22.0000,36.0000,0.9900,4,-1,-1
1016.0000,298.0000,24.0000,51.0000,0.9900,4,-1,-1
1053.0000,418.0000,26.0000,48.0000,0.9900,5,-1,-1
902.0000,439.0000,25.0000,64.0000,0.9900,4,-1,-1
872.0000,175.0000,23.0000,48.0000,0.9900,4,-1,-1
655.0000,251.0000,21.0000,39.0000,0.9900,4,-1,-1
734.0000,420.0000,23.0000,41.0000,0.9900,4,-1,-1
929.0000,623.0000,30.0000,74.0000,0.9900,4,-1,-1
956.0000,138.0000,28.0000,46.0000,0.9900,4,-1,-1
774.0000,614.0000,25.0000,58.0000,0.9900,4,-1,-1
589.0000,317.0000,25.0000,50.0000,0.9900,4,-1,-1
