82.0000,495.0000,66.0000,24.0000,0.9900,6,-1,-1
225.0000,0.0000,39.0000,9.0000,0.9900,5,-1,-1
337.0000,464.0000,47.0000,23.0000,0.9900,5,-1,-1
225.0000,0.0000,39.0000,9.0000,0.9900,4,-1,-1
510.0000,12.0000,5.0000,7.0000,0.9900,10,-1,-1
328.0000,494.0000,10.0000,7.0000,0.9900,1,-1,-1
570.0000,240.0000,5.0000,8.0000,0.9900,1,-1,-1
604.0000,338.0000,7.0000,10.0000,0.9900,1,-1,-1
438.0000,501.0000,20.0000,16.0000,0.9900,10,-1,-1
510.0000,11.0000,5.0000,7.0000,0.9900,2,-1,-1
581.0000,264.0000,8.0000,7.0000,0.9900,1,-1,-1
337.0000,464.0000,47.0000,23.0000,0.9900,4,-1,-1
599.0000,241.0000,5.0000,7.0000,0.9900,1,-1,-1
597.0000,262.0000,9.0000,9.0000,0.9900,1,-1,-1
220.0000,9.0000,42.0000,29.0000,0.9900,5,-1,-1
646.0000,436.0000,69.0000,27.0000,0.9900,9,-1,-1
887.0000,471.0000,47.0000,22.0000,0.9900,4,-1,-1
550.0000,463.0000,51.0000,23.0000,0.9900,4,-1,-1
695.0000,535.0000,59.0000,24.0000,0.9900,9,-1,-1
