907.0000,117.0000,7.0000,11.0000,0.9900,1,-1,-1
922.0000,154.0000,9.0000,13.0000,0.9900,1,-1,-1
483.0000,604.0000,39.0000,69.0000,0.9900,5,-1,-1
629.0000,0.0000,24.0000,10.0000,0.9900,4,-1,-1
920.0000,145.0000,11.0000,16.0000,0.9900,1,-1,-1
586.0000,270.0000,28.0000,38.0000,0.9900,5,-1,-1
907.0000,198.0000,5.0000,8.0000,0.9900,1,-1,-1
942.0000,112.0000,9.0000,15.0000,0.9900,1,-1,-1
863.0000,52.0000,7.0000,9.0000,0.9900,1,-1,-1
587.0000,273.0000,24.0000,32.0000,0.9900,4,-1,-1
498.0000,118.0000,7.0000,11.0000,0.9900,1,-1,-1
483.0000,607.0000,40.0000,63.0000,0.9900,4,-1,-1
941.0000,162.0000,6.0000,14.0000,0.9900,1,-1,-1
719.0000,0.0000,25.0000,12.0000,0.9900,4,-1,-1
434.0000,29.0000,9.0000,13.0000,0.9900,1,-1,-1
907.0000,114.0000,8.0000,12.0000,0.9900,1,-1,-1
545.0000,134.0000,25.0000,56.0000,0.9900,9,-1,-1
993.0000,313.0000,15.0000,17.0000,0.9900,1,-1,-1
914.0000,113.0000,6.0000,13.0000,0.9900,1,-1,-1
909.0000,232.0000,6.0000,10.0000,0.9900,1,-1,-1
424.0000,33.0000,8.0000,12.0000,0.9900,1,-1,-1
495.0000,0.0000,27.0000,13.0000,0.9900,4,-1,-1
575.0000,390.0000,29.0000,51.0000,0.9900,4,-1,-1
564.0000,42.0000,20.0000,21.0000,0.9900,4,-1,-1
811.0000,120.0000,24.0000,27.0000,0.9900,4,-1,-1
920.0000,572.0000,48.0000,96.0000,0.9900,4,-1,-1
342.0000,632.0000,112.0000,156.0000,0.9900,9,-1,-1
856.0000,263.0000,31.0000,44.0000,0.9900,4,-1,-1
890.0000,384.0000,35.0000,55.0000,0.9900,4,-1,-1
555.0000,539.0000,36.0000,70.0000,0.9900,4,-1,-1
