471.0000,607.0000,10.0000,18.0000,0.9900,10,-1,-1
554.0000,452.0000,20.0000,24.0000,0.9900,4,-1,-1
461.0000,461.0000,42.0000,90.0000,0.9900,6,-1,-1
794.0000,316.0000,24.0000,28.0000,0.9900,5,-1,-1
661.0000,531.0000,20.0000,31.0000,0.9900,5,-1,-1
651.0000,455.0000,22.0000,31.0000,0.9900,5,-1,-1
631.0000,364.0000,22.0000,28.0000,0.9900,5,-1,-1
777.0000,322.0000,22.0000,27.0000,0.9900,4,-1,-1
762.0000,330.0000,22.0000,25.0000,0.9900,5,-1,-1
629.0000,461.0000,24.0000,30.0000,0.9900,4,-1,-1
357.0000,509.0000,33.0000,23.0000,0.9900,5,-1,-1
777.0000,322.0000,22.0000,27.0000,0.9900,5,-1,-1
629.0000,461.0000,24.0000,30.0000,0.9900,5,-1,-1
451.0000,421.0000,20.0000,28.0000,0.9900,4,-1,-1
552.0000,387.0000,20.0000,29.0000,0.9900,4,-1,-1
554.0000,386.0000,18.0000,30.0000,0.9900,5,-1,-1
762.0000,330.0000,22.0000,25.0000,0.9900,4,-1,-1
451.0000,422.0000,20.0000,27.0000,0.9900,5,-1,-1
631.0000,366.0000,22.0000,27.0000,0.9900,4,-1,-1
794.0000,316.0000,24.0000,28.0000,0.9900,4,-1,-1
703.0000,344.0000,24.0000,29.0000,0.9900,4,-1,-1
661.0000,531.0000,20.0000,31.0000,0.9900,4,-1,-1
695.0000,414.0000,22.0000,24.0000,0.9900,5,-1,-1
591.0000,376.0000,23.0000,27.0000,0.9900,4,-1,-1
577.0000,447.0000,20.0000,26.0000,0.9900,4,-1,-1
550.0000,572.0000,20.0000,34.0000,0.9900,5,-1,-1
651.0000,454.0000,22.0000,31.0000,0.9900,4,-1,-1
734.0000,399.0000,23.0000,31.0000,0.9900,4,-1,-1
597.0000,442.0000,21.0000,28.0000,0.9900,4,-1,-1
501.0000,585.0000,22.0000,36.0000,0.9900,4,-1,-1
533.0000,392.0000,19.0000,29.0000,0.9900,4,-1,-1
904.0000,452.0000,27.0000,30.0000,0.9900,5,-1,-1
767.0000,499.0000,24.0000,30.0000,0.9900,4,-1,-1
471.0000,411.0000,20.0000,28.0000,0.9900,5,-1,-1
725.0000,510.0000,22.0000,32.0000,0.9900,5,-1,-1
724.0000,338.0000,21.0000,25.0000,0.9900,4,-1,-1
522.0000,574.0000,23.0000,38.0000,0.9900,5,-1,-1
569.0000,559.0000,25.0000,42.0000,0.9900,5,-1,-1
687.0000,349.0000,21.0000,27.0000,0.9900,5,-1,-1
670.0000,355.0000,18.0000,28.0000,0.9900,5,-1,-1
702.0000,517.0000,25.0000,31.0000,0.9900,5,-1,-1
887.0000,460.0000,25.0000,29.0000,0.9900,5,-1,-1
