804.0000,347.0000,5.0000,6.0000,0.9900,1,-1,-1
192.0000,570.0000,23.0000,30.0000,0.9900,4,-1,-1
209.0000,563.0000,20.0000,28.0000,0.9900,4,-1,-1
863.0000,362.0000,5.0000,6.0000,0.9900,1,-1,-1
508.0000,19.0000,20.0000,18.0000,0.9900,5,-1,-1
7.0000,563.0000,74.0000,78.0000,0.9900,6,-1,-1
1232.0000,73.0000,23.0000,10.0000,0.9900,4,-1,-1
713.0000,193.0000,7.0000,7.0000,0.9900,2,-1,-1
737.0000,307.0000,5.0000,6.0000,0.9900,1,-1,-1
527.0000,0.0000,15.0000,4.0000,0.9900,4,-1,-1
796.0000,344.0000,5.0000,7.0000,0.9900,1,-1,-1
508.0000,19.0000,19.0000,18.0000,0.9900,4,-1,-1
183.0000,446.0000,31.0000,18.0000,0.9900,5,-1,-1
575.0000,33.0000,24.0000,12.0000,0.9900,4,-1,-1
1063.0000,273.0000,17.0000,14.0000,0.9900,4,-1,-1
426.0000,337.0000,30.0000,19.0000,0.9900,4,-1,-1
488.0000,134.0000,24.0000,16.0000,0.9900,4,-1,-1
618.0000,189.0000,25.0000,19.0000,0.9900,4,-1,-1
582.0000,26.0000,22.0000,13.0000,0.9900,4,-1,-1
1111.0000,0.0000,11.0000,7.0000,0.9900,4,-1,-1
209.0000,563.0000,20.0000,29.0000,0.9900,5,-1,-1
533.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
62.0000,566.0000,47.0000,56.0000,0.9900,6,-1,-1
500.0000,308.0000,27.0000,23.0000,0.9900,5,-1,-1
126.0000,471.0000,29.0000,21.0000,0.9900,5,-1,-1
194.0000,570.0000,20.0000,30.0000,0.9900,5,-1,-1
947.0000,316.0000,27.0000,17.0000,0.9900,4,-1,-1
125.0000,470.0000,31.0000,22.0000,0.9900,4,-1,-1
809.0000,313.0000,7.0000,8.0000,0.9900,1,-1,-1
579.0000,185.0000,39.0000,30.0000,0.9900,5,-1,-1
631.0000,770.0000,37.0000,18.0000,0.9900,4,-1,-1
540.0000,0.0000,20.0000,12.0000,0.9900,4,-1,-1
463.0000,119.0000,22.0000,17.0000,0.9900,5,-1,-1
490.0000,12.0000,20.0000,13.0000,0.9900,4,-1,-1
564.0000,37.0000,22.0000,14.0000,0.9900,4,-1,-1
175.0000,579.0000,19.0000,29.0000,0.9900,4,-1,-1
210.0000,633.0000,52.0000,25.0000,0.9900,6,-1,-1
996.0000,327.0000,30.0000,16.0000,0.9900,4,-1,-1
729.0000,636.0000,20.0000,30.0000,0.9900,4,-1,-1
818.0000,312.0000,5.0000,7.0000,0.9900,1,-1,-1
459.0000,356.0000,31.0000,19.0000,0.9900,4,-1,-1
712.0000,194.0000,12.0000,9.0000,0.9900,10,-1,-1
1077.0000,72.0000,20.0000,18.0000,0.9900,4,-1,-1
461.0000,321.0000,27.0000,19.0000,0.9900,4,-1,-1
222.0000,555.0000,24.0000,31.0000,0.9900,5,-1,-1
153.0000,589.0000,20.0000,30.0000,0.9900,4,-1,-1
1042.0000,116.0000,20.0000,17.0000,0.9900,4,-1,-1
1063.0000,67.0000,17.0000,14.0000,0.9900,4,-1,-1
1360.0000,368.0000,38.0000,35.0000,0.9900,9,-1,-1
964.0000,231.0000,14.0000,24.0000,0.9900,4,-1,-1
1099.0000,48.0000,18.0000,16.0000,0.9900,4,-1,-1
779.0000,236.0000,32.0000,16.0000,0.9900,4,-1,-1
528.0000,151.0000,49.0000,42.0000,0.9900,9,-1,-1
757.0000,220.0000,24.0000,18.0000,0.9900,4,-1,-1
784.0000,223.0000,25.0000,15.0000,0.9900,4,-1,-1
868.0000,503.0000,26.0000,29.0000,0.9900,4,-1,-1
1005.0000,282.0000,40.0000,36.0000,0.9900,9,-1,-1
806.0000,595.0000,27.0000,32.0000,0.9900,4,-1,-1
