840.0000,144.0000,10.0000,12.0000,0.9900,10,-1,-1
756.0000,303.0000,13.0000,26.0000,0.9900,4,-1,-1
505.0000,229.0000,7.0000,15.0000,0.9900,10,-1,-1
772.0000,11.0000,21.0000,72.0000,0.9900,6,-1,-1
628.0000,249.0000,16.0000,43.0000,0.9900,6,-1,-1
838.0000,426.0000,12.0000,29.0000,0.9900,4,-1,-1
480.0000,161.0000,15.0000,24.0000,0.9900,4,-1,-1
840.0000,380.0000,11.0000,26.0000,0.9900,5,-1,-1
734.0000,467.0000,11.0000,25.0000,0.9900,4,-1,-1
737.0000,119.0000,10.0000,23.0000,0.9900,4,-1,-1
1063.0000,276.0000,293.0000,267.0000,0.9900,6,-1,-1
629.0000,249.0000,14.0000,43.0000,0.9900,5,-1,-1
422.0000,676.0000,16.0000,17.0000,0.9900,10,-1,-1
840.0000,380.0000,13.0000,26.0000,0.9900,4,-1,-1
836.0000,463.0000,12.0000,23.0000,0.9900,4,-1,-1
756.0000,303.0000,13.0000,26.0000,0.9900,5,-1,-1
838.0000,426.0000,12.0000,29.0000,0.9900,5,-1,-1
756.0000,414.0000,15.0000,25.0000,0.9900,4,-1,-1
841.0000,328.0000,12.0000,27.0000,0.9900,5,-1,-1
740.0000,358.0000,10.0000,25.0000,0.9900,5,-1,-1
601.0000,530.0000,11.0000,29.0000,0.9900,4,-1,-1
628.0000,184.0000,11.0000,29.0000,0.9900,4,-1,-1
599.0000,375.0000,13.0000,26.0000,0.9900,4,-1,-1
772.0000,15.0000,19.0000,66.0000,0.9900,9,-1,-1
841.0000,291.0000,12.0000,26.0000,0.9900,4,-1,-1
687.0000,370.0000,11.0000,27.0000,0.9900,4,-1,-1
836.0000,492.0000,14.0000,27.0000,0.9900,4,-1,-1
843.0000,236.0000,12.0000,25.0000,0.9900,5,-1,-1
692.0000,296.0000,13.0000,25.0000,0.9900,4,-1,-1
690.0000,478.0000,12.0000,32.0000,0.9900,4,-1,-1
833.0000,583.0000,15.0000,28.0000,0.9900,4,-1,-1
574.0000,757.0000,17.0000,29.0000,0.9900,4,-1,-1
750.0000,710.0000,24.0000,28.0000,0.9900,4,-1,-1
614.0000,395.0000,14.0000,26.0000,0.9900,4,-1,-1
750.0000,168.0000,12.0000,29.0000,0.9900,4,-1,-1
737.0000,44.0000,13.0000,25.0000,0.9900,4,-1,-1
825.0000,35.0000,15.0000,25.0000,0.9900,4,-1,-1
713.0000,755.0000,21.0000,32.0000,0.9900,4,-1,-1
845.0000,196.0000,13.0000,20.0000,0.9900,4,-1,-1
845.0000,164.0000,13.0000,24.0000,0.9900,4,-1,-1
727.0000,200.0000,18.0000,66.0000,0.9900,9,-1,-1
809.0000,740.0000,22.0000,21.0000,0.9900,4,-1,-1
562.0000,667.0000,15.0000,33.0000,0.9900,4,-1,-1
