602.0000,99.0000,9.0000,15.0000,0.9900,1,-1,-1
249.0000,296.0000,32.0000,52.0000,0.9900,4,-1,-1
156.0000,228.0000,95.0000,139.0000,0.9900,6,-1,-1
156.0000,228.0000,95.0000,139.0000,0.9900,9,-1,-1
611.0000,201.0000,7.0000,11.0000,0.9900,1,-1,-1
912.0000,553.0000,13.0000,20.0000,0.9900,1,-1,-1
77.0000,242.0000,74.0000,141.0000,0.9900,9,-1,-1
-3.0000,293.0000,43.0000,151.0000,0.9900,9,-1,-1
1094.0000,2.0000,37.0000,25.0000,0.9900,5,-1,-1
968.0000,116.0000,11.0000,14.0000,0.9900,2,-1,-1
690.0000,698.0000,12.0000,16.0000,0.9900,1,-1,-1
434.0000,31.0000,35.0000,22.0000,0.9900,5,-1,-1
406.0000,13.0000,35.0000,20.0000,0.9900,5,-1,-1
798.0000,461.0000,13.0000,19.0000,0.9900,1,-1,-1
582.0000,234.0000,14.0000,20.0000,0.9900,1,-1,-1
195.0000,297.0000,44.0000,55.0000,0.9900,4,-1,-1
241.0000,204.0000,77.0000,174.0000,0.9900,9,-1,-1
375.0000,221.0000,100.0000,121.0000,0.9900,9,-1,-1
