353.0000,145.0000,15.0000,21.0000,0.9900,1,-1,-1
917.0000,487.0000,18.0000,29.0000,0.9900,2,-1,-1
1071.0000,659.0000,24.0000,47.0000,0.9900,3,-1,-1
1071.0000,659.0000,24.0000,47.0000,0.9900,10,-1,-1
783.0000,291.0000,18.0000,24.0000,0.9900,10,-1,-1
861.0000,35.0000,12.0000,14.0000,0.9900,1,-1,-1
309.0000,239.0000,15.0000,27.0000,0.9900,1,-1,-1
920.0000,391.0000,22.0000,24.0000,0.9900,2,-1,-1
821.0000,604.0000,24.0000,31.0000,0.9900,2,-1,-1
855.0000,0.0000,6.0000,6.0000,0.9900,1,-1,-1
822.0000,607.0000,20.0000,47.0000,0.9900,10,-1,-1
886.0000,74.0000,11.0000,16.0000,0.9900,2,-1,-1
400.0000,164.0000,14.0000,20.0000,0.9900,1,-1,-1
315.0000,181.0000,14.0000,24.0000,0.9900,1,-1,-1
1069.0000,648.0000,25.0000,43.0000,0.9900,2,-1,-1
675.0000,135.0000,30.0000,42.0000,0.9900,6,-1,-1
502.0000,189.0000,15.0000,23.0000,0.9900,2,-1,-1
884.0000,79.0000,13.0000,16.0000,0.9900,10,-1,-1
763.0000,25.0000,10.0000,14.0000,0.9900,10,-1,-1
765.0000,20.0000,8.0000,14.0000,0.9900,2,-1,-1
1291.0000,291.0000,49.0000,62.0000,0.9900,4,-1,-1
466.0000,16.0000,10.0000,17.0000,0.9900,1,-1,-1
785.0000,281.0000,14.0000,23.0000,0.9900,2,-1,-1
474.0000,1.0000,10.0000,15.0000,0.9900,1,-1,-1
1046.0000,45.0000,36.0000,30.0000,0.9900,4,-1,-1
940.0000,198.0000,15.0000,25.0000,0.9900,1,-1,-1
147.0000,359.0000,85.0000,90.0000,0.9900,4,-1,-1
590.0000,566.0000,67.0000,126.0000,0.9900,5,-1,-1
443.0000,86.0000,34.0000,46.0000,0.9900,5,-1,-1
706.0000,33.0000,25.0000,24.0000,0.9900,4,-1,-1
593.0000,36.0000,25.0000,29.0000,0.9900,4,-1,-1
348.0000,146.0000,48.0000,55.0000,0.9900,4,-1,-1
450.0000,42.0000,31.0000,31.0000,0.9900,4,-1,-1
378.0000,117.0000,44.0000,41.0000,0.9900,4,-1,-1
312.0000,190.0000,53.0000,51.0000,0.9900,4,-1,-1
737.0000,177.0000,38.0000,43.0000,0.9900,4,-1,-1
718.0000,487.0000,58.0000,112.0000,0.9900,4,-1,-1
646.0000,307.0000,54.0000,75.0000,0.9900,4,-1,-1
726.0000,337.0000,50.0000,69.0000,0.9900,4,-1,-1
