1048.0000,227.0000,10.0000,14.0000,0.9900,1,-1,-1
35.0000,352.0000,79.0000,37.0000,0.9900,5,-1,-1
384.0000,50.0000,8.0000,11.0000,0.9900,1,-1,-1
35.0000,351.0000,79.0000,39.0000,0.9900,4,-1,-1
656.0000,775.0000,41.0000,13.0000,0.9900,4,-1,-1
586.0000,719.0000,35.0000,71.0000,0.9900,4,-1,-1
508.0000,35.0000,27.0000,54.0000,0.9900,4,-1,-1
76.0000,130.0000,45.0000,64.0000,0.9900,4,-1,-1
771.0000,0.0000,28.0000,53.0000,0.9900,4,-1,-1
523.0000,332.0000,29.0000,65.0000,0.9900,4,-1,-1
739.0000,266.0000,28.0000,64.0000,0.9900,4,-1,-1
592.0000,1.0000,26.0000,55.0000,0.9900,4,-1,-1
656.0000,81.0000,25.0000,54.0000,0.9900,4,-1,-1
544.0000,478.0000,26.0000,69.0000,0.9900,4,-1,-1
678.0000,273.0000,39.0000,65.0000,0.9900,4,-1,-1
1328.0000,725.0000,70.0000,38.0000,0.9900,4,-1,-1
702.0000,57.0000,25.0000,61.0000,0.9900,4,-1,-1
597.0000,126.0000,27.0000,56.0000,0.9900,4,-1,-1
538.0000,53.0000,37.0000,148.0000,0.9900,9,-1,-1
554.0000,265.0000,30.0000,54.0000,0.9900,4,-1,-1
643.0000,281.0000,35.0000,65.0000,0.9900,4,-1,-1
