559.0000,670.0000,52.0000,65.0000,0.9900,5,-1,-1
310.0000,500.0000,70.0000,44.0000,0.9900,5,-1,-1
565.0000,476.0000,44.0000,26.0000,0.9900,10,-1,-1
362.0000,735.0000,171.0000,53.0000,0.9900,9,-1,-1
486.0000,457.0000,46.0000,21.0000,0.9900,10,-1,-1
665.0000,240.0000,28.0000,14.0000,0.9900,4,-1,-1
535.0000,471.0000,37.0000,23.0000,0.9900,10,-1,-1
27.0000,641.0000,79.0000,59.0000,0.9900,4,-1,-1
133.0000,609.0000,104.0000,61.0000,0.9900,5,-1,-1
1084.0000,332.0000,65.0000,39.0000,0.9900,5,-1,-1
1312.0000,395.0000,71.0000,41.0000,0.9900,4,-1,-1
1038.0000,288.0000,41.0000,19.0000,0.9900,4,-1,-1
421.0000,564.0000,45.0000,72.0000,0.9900,5,-1,-1
1242.0000,332.0000,57.0000,22.0000,0.9900,4,-1,-1
274.0000,558.0000,68.0000,69.0000,0.9900,5,-1,-1
387.0000,521.0000,49.0000,61.0000,0.9900,5,-1,-1
