961.0000,152.0000,22.0000,26.0000,0.9900,4,-1,-1
1058.0000,690.0000,9.0000,6.0000,0.9900,1,-1,-1
752.0000,377.0000,29.0000,40.0000,0.9900,4,-1,-1
742.0000,546.0000,27.0000,48.0000,0.9900,4,-1,-1
966.0000,82.0000,30.0000,22.0000,0.9900,10,-1,-1
730.0000,499.0000,32.0000,45.0000,0.9900,4,-1,-1
925.0000,305.0000,80.0000,37.0000,0.9900,4,-1,-1
993.0000,688.0000,40.0000,59.0000,0.9900,6,-1,-1
978.0000,23.0000,20.0000,25.0000,0.9900,4,-1,-1
1104.0000,224.0000,20.0000,27.0000,0.9900,4,-1,-1
818.0000,377.0000,27.0000,53.0000,0.9900,4,-1,-1
1127.0000,244.0000,17.0000,21.0000,0.9900,4,-1,-1
69.0000,564.0000,93.0000,161.0000,0.9900,4,-1,-1
1095.0000,639.0000,37.0000,19.0000,0.9900,4,-1,-1
