429.0000,45.0000,39.0000,19.0000,0.9900,4,-1,-1
752.0000,34.0000,14.0000,12.0000,0.9900,4,-1,-1
153.0000,84.0000,34.0000,25.0000,0.9900,4,-1,-1
1023.0000,528.0000,20.0000,30.0000,0.9900,1,-1,-1
175.0000,81.0000,34.0000,23.0000,0.9900,4,-1,-1
681.0000,421.0000,34.0000,40.0000,0.9900,4,-1,-1
791.0000,176.0000,17.0000,15.0000,0.9900,2,-1,-1
793.0000,175.0000,11.0000,12.0000,0.9900,2,-1,-1
789.0000,179.0000,20.0000,17.0000,0.9900,10,-1,-1
819.0000,206.0000,21.0000,29.0000,0.9900,4,-1,-1
729.0000,34.0000,16.0000,11.0000,0.9900,4,-1,-1
623.0000,561.0000,50.0000,73.0000,0.9900,4,-1,-1
762.0000,229.0000,26.0000,26.0000,0.9900,4,-1,-1
823.0000,91.0000,17.0000,11.0000,0.9900,4,-1,-1
801.0000,128.0000,17.0000,14.0000,0.9900,4,-1,-1
845.0000,189.0000,37.0000,86.0000,0.9900,9,-1,-1
