602.0000,169.0000,29.0000,48.0000,0.9900,0,-1,-1
410.0000,253.0000,16.0000,25.0000,0.9900,1,-1,-1
516.0000,276.0000,14.0000,37.0000,0.9900,1,-1,-1
397.0000,185.0000,13.0000,21.0000,0.9900,1,-1,-1
126.0000,113.0000,11.0000,14.0000,0.9900,1,-1,-1
857.0000,60.0000,15.0000,22.0000,0.9900,1,-1,-1
762.0000,149.0000,13.0000,21.0000,0.9900,1,-1,-1
601.0000,177.0000,13.0000,18.0000,0.9900,1,-1,-1
642.0000,187.0000,17.0000,34.0000,0.9900,1,-1,-1
406.0000,249.0000,19.0000,27.0000,0.9900,3,-1,-1
535.0000,206.0000,13.0000,35.0000,0.9900,1,-1,-1
342.0000,219.0000,16.0000,26.0000,0.9900,1,-1,-1
517.0000,34.0000,7.0000,12.0000,0.9900,1,-1,-1
224.0000,165.0000,13.0000,21.0000,0.9900,1,-1,-1
200.0000,528.0000,22.0000,11.0000,0.9900,1,-1,-1
502.0000,62.0000,8.0000,14.0000,0.9900,1,-1,-1
763.0000,155.0000,18.0000,29.0000,0.9900,1,-1,-1
718.0000,124.0000,12.0000,20.0000,0.9900,1,-1,-1
733.0000,141.0000,14.0000,17.0000,0.9900,1,-1,-1
937.0000,110.0000,13.0000,21.0000,0.9900,1,-1,-1
688.0000,146.0000,12.0000,23.0000,0.9900,1,-1,-1
483.0000,145.0000,10.0000,14.0000,0.9900,2,-1,-1
623.0000,130.0000,15.0000,23.0000,0.9900,1,-1,-1
692.0000,138.0000,13.0000,22.0000,0.9900,1,-1,-1
159.0000,119.0000,33.0000,27.0000,0.9900,0,-1,-1
907.0000,226.0000,28.0000,54.0000,0.9900,1,-1,-1
508.0000,192.0000,15.0000,29.0000,0.9900,1,-1,-1
715.0000,154.0000,15.0000,26.0000,0.9900,1,-1,-1
674.0000,143.0000,13.0000,23.0000,0.9900,1,-1,-1
629.0000,153.0000,11.0000,28.0000,0.9900,1,-1,-1
706.0000,132.0000,12.0000,19.0000,0.9900,1,-1,-1
227.0000,103.0000,14.0000,20.0000,0.9900,1,-1,-1
675.0000,153.0000,13.0000,34.0000,0.9900,1,-1,-1
474.0000,199.0000,28.0000,27.0000,0.9900,3,-1,-1
633.0000,128.0000,12.0000,17.0000,0.9900,1,-1,-1
78.0000,135.0000,15.0000,19.0000,0.9900,1,-1,-1
660.0000,167.0000,15.0000,22.0000,0.9900,1,-1,-1
482.0000,65.0000,10.0000,14.0000,0.9900,1,-1,-1
616.0000,87.0000,9.0000,15.0000,0.9900,1,-1,-1
389.0000,173.0000,14.0000,20.0000,0.9900,1,-1,-1
745.0000,172.0000,17.0000,32.0000,0.9900,1,-1,-1
729.0000,119.0000,14.0000,19.0000,0.9900,1,-1,-1
925.0000,206.0000,23.0000,30.0000,0.9900,1,-1,-1
348.0000,202.0000,18.0000,24.0000,0.9900,1,-1,-1
235.0000,154.0000,14.0000,21.0000,0.9900,1,-1,-1
445.0000,70.0000,10.0000,18.0000,0.9900,1,-1,-1
594.0000,82.0000,8.0000,15.0000,0.9900,1,-1,-1
407.0000,169.0000,12.0000,24.0000,0.9900,1,-1,-1
732.0000,192.0000,17.0000,24.0000,0.9900,1,-1,-1
65.0000,127.0000,13.0000,18.0000,0.9900,1,-1,-1
805.0000,51.0000,12.0000,13.0000,0.9900,1,-1,-1
141.0000,424.0000,21.0000,41.0000,0.9900,1,-1,-1
670.0000,123.0000,13.0000,12.0000,0.9900,2,-1,-1
906.0000,97.0000,14.0000,18.0000,0.9900,1,-1,-1
436.0000,271.0000,16.0000,35.0000,0.9900,1,-1,-1
697.0000,415.0000,37.0000,68.0000,0.9900,1,-1,-1
413.0000,53.0000,9.0000,16.0000,0.9900,1,-1,-1
496.0000,258.0000,15.0000,38.0000,0.9900,1,-1,-1
331.0000,206.0000,15.0000,26.0000,0.9900,1,-1,-1
325.0000,351.0000,18.0000,38.0000,0.9900,1,-1,-1
532.0000,218.0000,13.0000,23.0000,0.9900,1,-1,-1
865.0000,188.0000,18.0000,30.0000,0.9900,1,-1,-1
697.0000,108.0000,11.0000,21.0000,0.9900,1,-1,-1
584.0000,82.0000,9.0000,15.0000,0.9900,1,-1,-1
407.0000,221.0000,12.0000,28.0000,0.9900,1,-1,-1
632.0000,105.0000,12.0000,21.0000,0.9900,1,-1,-1
492.0000,324.0000,12.0000,43.0000,0.9900,1,-1,-1
663.0000,52.0000,9.0000,14.0000,0.9900,1,-1,-1
854.0000,71.0000,11.0000,16.0000,0.9900,1,-1,-1
230.0000,170.0000,18.0000,25.0000,0.9900,1,-1,-1
585.0000,195.0000,14.0000,28.0000,0.9900,1,-1,-1
350.0000,56.0000,9.0000,15.0000,0.9900,1,-1,-1
76.0000,121.0000,12.0000,20.0000,0.9900,1,-1,-1
316.0000,169.0000,17.0000,22.0000,0.9900,1,-1,-1
892.0000,99.0000,13.0000,17.0000,0.9900,1,-1,-1
916.0000,223.0000,31.0000,42.0000,0.9900,1,-1,-1
600.0000,130.0000,13.0000,27.0000,0.9900,1,-1,-1
657.0000,99.0000,9.0000,18.0000,0.9900,1,-1,-1
38.0000,164.0000,17.0000,29.0000,0.9900,2,-1,-1
227.0000,51.0000,11.0000,15.0000,0.9900,1,-1,-1
675.0000,195.0000,18.0000,29.0000,0.9900,1,-1,-1
729.0000,110.0000,12.0000,17.0000,0.9900,1,-1,-1
622.0000,208.0000,15.0000,22.0000,0.9900,1,-1,-1
57.0000,339.0000,20.0000,41.0000,0.9900,1,-1,-1
91.0000,151.0000,17.0000,22.0000,0.9900,1,-1,-1
512.0000,234.0000,16.0000,28.0000,0.9900,1,-1,-1
208.0000,110.0000,15.0000,20.0000,0.9900,1,-1,-1
208.0000,64.0000,12.0000,20.0000,0.9900,1,-1,-1
239.0000,114.0000,15.0000,19.0000,0.9900,1,-1,-1
291.0000,94.0000,8.0000,17.0000,0.9900,1,-1,-1
407.0000,157.0000,13.0000,20.0000,0.9900,1,-1,-1
930.0000,278.0000,28.0000,38.0000,0.9900,1,-1,-1
495.0000,223.0000,13.0000,35.0000,0.9900,1,-1,-1
249.0000,94.0000,14.0000,22.0000,0.9900,1,-1,-1
845.0000,216.0000,24.0000,35.0000,0.9900,1,-1,-1
504.0000,223.0000,12.0000,29.0000,0.9900,1,-1,-1
119.0000,153.0000,16.0000,30.0000,0.9900,1,-1,-1
284.0000,65.0000,8.0000,13.0000,0.9900,1,-1,-1
320.0000,147.0000,13.0000,31.0000,0.9900,1,-1,-1
179.0000,291.0000,21.0000,37.0000,0.9900,1,-1,-1
300.0000,95.0000,12.0000,16.0000,0.9900,1,-1,-1
705.0000,138.0000,15.0000,24.0000,0.9900,1,-1,-1
592.0000,36.0000,8.0000,15.0000,0.9900,1,-1,-1
762.0000,134.0000,16.0000,20.0000,0.9900,1,-1,-1
917.0000,197.0000,23.0000,31.0000,0.9900,1,-1,-1
298.0000,66.0000,9.0000,12.0000,0.9900,1,-1,-1
823.0000,76.0000,10.0000,12.0000,0.9900,1,-1,-1
363.0000,91.0000,10.0000,12.0000,0.9900,2,-1,-1
390.0000,195.0000,13.0000,33.0000,0.9900,1,-1,-1
651.0000,145.0000,11.0000,23.0000,0.9900,1,-1,-1
696.0000,174.0000,16.0000,30.0000,0.9900,1,-1,-1
533.0000,73.0000,9.0000,14.0000,0.9900,1,-1,-1
897.0000,384.0000,18.0000,24.0000,0.9900,1,-1,-1
340.0000,108.0000,14.0000,21.0000,0.9900,1,-1,-1
381.0000,92.0000,8.0000,9.0000,0.9900,2,-1,-1
418.0000,220.0000,10.0000,30.0000,0.9900,1,-1,-1
363.0000,152.0000,15.0000,26.0000,0.9900,1,-1,-1
361.0000,137.0000,14.0000,19.0000,0.9900,1,-1,-1
393.0000,162.0000,12.0000,22.0000,0.9900,1,-1,-1
14.0000,169.0000,15.0000,17.0000,0.9900,2,-1,-1
661.0000,110.0000,12.0000,16.0000,0.9900,1,-1,-1
721.0000,157.0000,15.0000,31.0000,0.9900,1,-1,-1
335.0000,222.0000,16.0000,27.0000,0.9900,1,-1,-1
609.0000,207.0000,16.0000,32.0000,0.9900,1,-1,-1
359.0000,339.0000,16.0000,41.0000,0.9900,1,-1,-1
702.0000,337.0000,18.0000,36.0000,0.9900,1,-1,-1
275.0000,96.0000,12.0000,18.0000,0.9900,1,-1,-1
721.0000,136.0000,14.0000,21.0000,0.9900,1,-1,-1
332.0000,163.0000,14.0000,26.0000,0.9900,1,-1,-1
887.0000,66.0000,13.0000,22.0000,0.9900,1,-1,-1
373.0000,206.0000,14.0000,26.0000,0.9900,1,-1,-1
473.0000,164.0000,16.0000,24.0000,0.9900,1,-1,-1
330.0000,225.0000,15.0000,33.0000,0.9900,1,-1,-1
321.0000,45.0000,9.0000,11.0000,0.9900,1,-1,-1
168.0000,151.0000,12.0000,26.0000,0.9900,1,-1,-1
473.0000,232.0000,15.0000,35.0000,0.9900,1,-1,-1
498.0000,297.0000,15.0000,40.0000,0.9900,1,-1,-1
264.0000,300.0000,22.0000,37.0000,0.9900,3,-1,-1
127.0000,43.0000,10.0000,21.0000,0.9900,1,-1,-1
418.0000,62.0000,7.0000,15.0000,0.9900,1,-1,-1
335.0000,89.0000,11.0000,17.0000,0.9900,1,-1,-1
351.0000,108.0000,11.0000,21.0000,0.9900,1,-1,-1
448.0000,310.0000,33.0000,37.0000,0.9900,3,-1,-1
389.0000,79.0000,11.0000,20.0000,0.9900,1,-1,-1
203.0000,383.0000,35.0000,55.0000,0.9900,3,-1,-1
488.0000,308.0000,14.0000,42.0000,0.9900,1,-1,-1
468.0000,110.0000,10.0000,11.0000,0.9900,2,-1,-1
703.0000,108.0000,12.0000,20.0000,0.9900,1,-1,-1
373.0000,92.0000,8.0000,11.0000,0.9900,2,-1,-1
373.0000,176.0000,17.0000,23.0000,0.9900,1,-1,-1
482.0000,270.0000,13.0000,36.0000,0.9900,1,-1,-1
39.0000,163.0000,18.0000,30.0000,0.9900,1,-1,-1
278.0000,178.0000,15.0000,28.0000,0.9900,1,-1,-1
215.0000,367.0000,22.0000,43.0000,0.9900,1,-1,-1
103.0000,80.0000,12.0000,19.0000,0.9900,1,-1,-1
672.0000,90.0000,12.0000,18.0000,0.9900,1,-1,-1
545.0000,153.0000,12.0000,24.0000,0.9900,1,-1,-1
347.0000,168.0000,14.0000,31.0000,0.9900,1,-1,-1
111.0000,121.0000,14.0000,19.0000,0.9900,1,-1,-1
