882.0000,404.0000,46.0000,60.0000,0.9900,5,-1,-1
919.0000,206.0000,7.0000,9.0000,0.9900,2,-1,-1
783.0000,26.0000,30.0000,37.0000,0.9900,5,-1,-1
884.0000,465.0000,35.0000,61.0000,0.9900,5,-1,-1
1105.0000,1012.0000,63.0000,63.0000,0.9900,5,-1,-1
730.0000,207.0000,25.0000,26.0000,0.9900,4,-1,-1
1366.0000,836.0000,76.0000,103.0000,0.9900,4,-1,-1
403.0000,907.0000,16.0000,12.0000,0.9900,1,-1,-1
785.0000,34.0000,28.0000,28.0000,0.9900,4,-1,-1
914.0000,210.0000,12.0000,12.0000,0.9900,2,-1,-1
900.0000,342.0000,21.0000,16.0000,0.9900,10,-1,-1
765.0000,319.0000,39.0000,83.0000,0.9900,6,-1,-1
815.0000,26.0000,26.0000,37.0000,0.9900,6,-1,-1
910.0000,0.0000,25.0000,32.0000,0.9900,6,-1,-1
907.0000,338.0000,12.0000,13.0000,0.9900,2,-1,-1
357.0000,1039.0000,16.0000,13.0000,0.9900,1,-1,-1
1681.0000,824.0000,99.0000,99.0000,0.9900,4,-1,-1
942.0000,167.0000,9.0000,13.0000,0.9900,10,-1,-1
373.0000,992.0000,16.0000,12.0000,0.9900,1,-1,-1
942.0000,162.0000,9.0000,13.0000,0.9900,2,-1,-1
914.0000,210.0000,12.0000,12.0000,0.9900,10,-1,-1
1105.0000,1007.0000,63.0000,72.0000,0.9900,4,-1,-1
884.0000,465.0000,35.0000,61.0000,0.9900,4,-1,-1
1693.0000,828.0000,85.0000,91.0000,0.9900,5,-1,-1
1170.0000,796.0000,16.0000,20.0000,0.9900,1,-1,-1
887.0000,403.0000,34.0000,62.0000,0.9900,4,-1,-1
1370.0000,846.0000,69.0000,86.0000,0.9900,5,-1,-1
1018.0000,155.0000,30.0000,35.0000,0.9900,5,-1,-1
836.0000,257.0000,28.0000,32.0000,0.9900,4,-1,-1
113.0000,363.0000,83.0000,35.0000,0.9900,4,-1,-1
898.0000,271.0000,28.0000,45.0000,0.9900,5,-1,-1
758.0000,133.0000,27.0000,30.0000,0.9900,4,-1,-1
1018.0000,206.0000,30.0000,32.0000,0.9900,4,-1,-1
1025.0000,266.0000,41.0000,54.0000,0.9900,6,-1,-1
903.0000,39.0000,41.0000,76.0000,0.9900,6,-1,-1
101.0000,389.0000,81.0000,32.0000,0.9900,4,-1,-1
1425.0000,838.0000,67.0000,95.0000,0.9900,5,-1,-1
841.0000,170.0000,25.0000,36.0000,0.9900,5,-1,-1
1087.0000,876.0000,60.0000,118.0000,0.9900,4,-1,-1
288.0000,361.0000,83.0000,43.0000,0.9900,4,-1,-1
350.0000,492.0000,81.0000,48.0000,0.9900,4,-1,-1
166.0000,316.0000,83.0000,36.0000,0.9900,4,-1,-1
320.0000,325.0000,81.0000,36.0000,0.9900,4,-1,-1
875.0000,684.0000,46.0000,112.0000,0.9900,5,-1,-1
742.0000,505.0000,78.0000,43.0000,0.9900,4,-1,-1
1660.0000,298.0000,58.0000,45.0000,0.9900,4,-1,-1
753.0000,421.0000,78.0000,42.0000,0.9900,4,-1,-1
1559.0000,710.0000,113.0000,54.0000,0.9900,4,-1,-1
