736.0000,376.0000,31.0000,53.0000,0.9900,1,-1,-1
716.0000,188.0000,16.0000,32.0000,0.9900,1,-1,-1
633.0000,741.0000,119.0000,25.0000,0.9900,5,-1,-1
1059.0000,645.0000,69.0000,91.0000,0.9900,1,-1,-1
811.0000,136.0000,34.0000,13.0000,0.9900,3,-1,-1
829.0000,144.0000,36.0000,17.0000,0.9900,3,-1,-1
1285.0000,602.0000,55.0000,101.0000,0.9900,1,-1,-1
917.0000,201.0000,21.0000,43.0000,0.9900,1,-1,-1
178.0000,201.0000,33.0000,44.0000,0.9900,1,-1,-1
1025.0000,380.0000,29.0000,71.0000,0.9900,1,-1,-1
420.0000,308.0000,34.0000,37.0000,0.9900,10,-1,-1
610.0000,220.0000,18.0000,66.0000,0.9900,1,-1,-1
-2.0000,417.0000,43.0000,153.0000,0.9900,6,-1,-1
842.0000,405.0000,153.0000,85.0000,0.9900,2,-1,-1
799.0000,382.0000,133.0000,94.0000,0.9900,2,-1,-1
736.0000,376.0000,31.0000,53.0000,0.9900,2,-1,-1
814.0000,60.0000,34.0000,16.0000,0.9900,3,-1,-1
343.0000,657.0000,95.0000,89.0000,0.9900,8,-1,-1
590.0000,228.0000,18.0000,34.0000,0.9900,1,-1,-1
910.0000,29.0000,14.0000,19.0000,0.9900,1,-1,-1
961.0000,441.0000,115.0000,82.0000,0.9900,2,-1,-1
914.0000,411.0000,129.0000,87.0000,0.9900,2,-1,-1
427.0000,152.0000,42.0000,29.0000,0.9900,10,-1,-1
1311.0000,375.0000,51.0000,122.0000,0.9900,8,-1,-1
839.0000,103.0000,16.0000,18.0000,0.9900,10,-1,-1
-2.0000,157.0000,72.0000,52.0000,0.9900,0,-1,-1
824.0000,56.0000,19.0000,17.0000,0.9900,2,-1,-1
1090.0000,453.0000,102.0000,119.0000,0.9900,2,-1,-1
165.0000,564.0000,61.0000,68.0000,0.9900,10,-1,-1
136.0000,224.0000,19.0000,27.0000,0.9900,1,-1,-1
209.0000,201.0000,28.0000,44.0000,0.9900,1,-1,-1
1056.0000,650.0000,75.0000,93.0000,0.9900,10,-1,-1
706.0000,198.0000,20.0000,28.0000,0.9900,1,-1,-1
427.0000,152.0000,42.0000,29.0000,0.9900,2,-1,-1
168.0000,565.0000,56.0000,63.0000,0.9900,2,-1,-1
1061.0000,640.0000,60.0000,92.0000,0.9900,2,-1,-1
935.0000,375.0000,25.0000,56.0000,0.9900,1,-1,-1
628.0000,194.0000,23.0000,46.0000,0.9900,1,-1,-1
1080.0000,497.0000,32.0000,81.0000,0.9900,1,-1,-1
662.0000,229.0000,18.0000,45.0000,0.9900,1,-1,-1
729.0000,191.0000,18.0000,51.0000,0.9900,1,-1,-1
219.0000,599.0000,61.0000,57.0000,0.9900,2,-1,-1
868.0000,170.0000,13.0000,30.0000,0.9900,1,-1,-1
705.0000,134.0000,19.0000,37.0000,0.9900,1,-1,-1
667.0000,291.0000,59.0000,41.0000,0.9900,3,-1,-1
1138.0000,378.0000,49.0000,54.0000,0.9900,3,-1,-1
727.0000,81.0000,13.0000,19.0000,0.9900,1,-1,-1
436.0000,312.0000,46.0000,41.0000,0.9900,10,-1,-1
1146.0000,519.0000,31.0000,59.0000,0.9900,1,-1,-1
557.0000,264.0000,45.0000,39.0000,0.9900,10,-1,-1
606.0000,266.0000,22.0000,48.0000,0.9900,1,-1,-1
414.0000,428.0000,42.0000,42.0000,0.9900,10,-1,-1
822.0000,200.0000,20.0000,36.0000,0.9900,1,-1,-1
340.0000,214.0000,57.0000,37.0000,0.9900,10,-1,-1
163.0000,205.0000,30.0000,45.0000,0.9900,1,-1,-1
716.0000,120.0000,11.0000,35.0000,0.9900,1,-1,-1
381.0000,299.0000,41.0000,36.0000,0.9900,10,-1,-1
199.0000,257.0000,49.0000,38.0000,0.9900,10,-1,-1
365.0000,293.0000,40.0000,39.0000,0.9900,10,-1,-1
1268.0000,579.0000,53.0000,120.0000,0.9900,1,-1,-1
404.0000,300.0000,39.0000,39.0000,0.9900,10,-1,-1
778.0000,160.0000,23.0000,38.0000,0.9900,1,-1,-1
848.0000,167.0000,23.0000,28.0000,0.9900,1,-1,-1
1064.0000,373.0000,23.0000,69.0000,0.9900,1,-1,-1
268.0000,271.0000,54.0000,50.0000,0.9900,10,-1,-1
804.0000,161.0000,20.0000,37.0000,0.9900,1,-1,-1
737.0000,84.0000,15.0000,20.0000,0.9900,1,-1,-1
333.0000,282.0000,49.0000,43.0000,0.9900,10,-1,-1
229.0000,268.0000,49.0000,37.0000,0.9900,10,-1,-1
1262.0000,420.0000,34.0000,77.0000,0.9900,1,-1,-1
1223.0000,410.0000,32.0000,84.0000,0.9900,1,-1,-1
