961.0000,66.0000,47.0000,70.0000,0.9900,4,-1,-1
363.0000,1.0000,75.0000,20.0000,0.9900,4,-1,-1
475.0000,406.0000,117.0000,225.0000,0.9900,4,-1,-1
606.0000,3.0000,17.0000,32.0000,0.9900,1,-1,-1
451.0000,33.0000,59.0000,47.0000,0.9900,4,-1,-1
962.0000,69.0000,43.0000,66.0000,0.9900,5,-1,-1
621.0000,5.0000,17.0000,34.0000,0.9900,1,-1,-1
515.0000,47.0000,54.0000,73.0000,0.9900,4,-1,-1
1040.0000,791.0000,212.0000,286.0000,0.9900,9,-1,-1
648.0000,279.0000,59.0000,158.0000,0.9900,4,-1,-1
1011.0000,322.0000,86.0000,112.0000,0.9900,4,-1,-1
-3.0000,639.0000,141.0000,128.0000,0.9900,5,-1,-1
993.0000,228.0000,69.0000,86.0000,0.9900,4,-1,-1
1028.0000,462.0000,99.0000,144.0000,0.9900,4,-1,-1
153.0000,589.0000,155.0000,269.0000,0.9900,4,-1,-1
540.0000,16.0000,44.0000,56.0000,0.9900,4,-1,-1
414.0000,68.0000,62.0000,71.0000,0.9900,4,-1,-1
466.0000,91.0000,74.0000,98.0000,0.9900,4,-1,-1
88.0000,230.0000,136.0000,111.0000,0.9900,4,-1,-1
225.0000,476.0000,122.0000,144.0000,0.9900,4,-1,-1
380.0000,230.0000,96.0000,123.0000,0.9900,5,-1,-1
215.0000,239.0000,98.0000,111.0000,0.9900,4,-1,-1
298.0000,239.0000,94.0000,114.0000,0.9900,4,-1,-1
