900.0000,53.0000,27.0000,28.0000,0.9900,5,-1,-1
811.0000,510.0000,19.0000,17.0000,0.9900,10,-1,-1
210.0000,276.0000,19.0000,20.0000,0.9900,10,-1,-1
1291.0000,587.0000,20.0000,14.0000,0.9900,4,-1,-1
611.0000,41.0000,59.0000,29.0000,0.9900,6,-1,-1
900.0000,53.0000,27.0000,28.0000,0.9900,4,-1,-1
412.0000,604.0000,42.0000,42.0000,0.9900,4,-1,-1
626.0000,65.0000,35.0000,21.0000,0.9900,5,-1,-1
1190.0000,0.0000,27.0000,10.0000,0.9900,4,-1,-1
1129.0000,68.0000,27.0000,29.0000,0.9900,4,-1,-1
1045.0000,5.0000,29.0000,32.0000,0.9900,4,-1,-1
562.0000,565.0000,35.0000,36.0000,0.9900,5,-1,-1
665.0000,275.0000,32.0000,29.0000,0.9900,4,-1,-1
952.0000,83.0000,29.0000,34.0000,0.9900,5,-1,-1
838.0000,121.0000,34.0000,32.0000,0.9900,4,-1,-1
1011.0000,12.0000,27.0000,27.0000,0.9900,4,-1,-1
629.0000,88.0000,39.0000,28.0000,0.9900,5,-1,-1
264.0000,114.0000,66.0000,89.0000,0.9900,9,-1,-1
624.0000,386.0000,39.0000,40.0000,0.9900,4,-1,-1
809.0000,184.0000,36.0000,33.0000,0.9900,4,-1,-1
634.0000,360.0000,86.0000,118.0000,0.9900,9,-1,-1
846.0000,200.0000,36.0000,39.0000,0.9900,4,-1,-1
756.0000,333.0000,38.0000,40.0000,0.9900,4,-1,-1
