310.0000,676.0000,37.0000,85.0000,0.9900,6,-1,-1
200.0000,756.0000,47.0000,31.0000,0.9900,4,-1,-1
528.0000,568.0000,29.0000,43.0000,0.9900,6,-1,-1
663.0000,590.0000,27.0000,50.0000,0.9900,4,-1,-1
777.0000,236.0000,24.0000,32.0000,0.9900,4,-1,-1
197.0000,754.0000,49.0000,34.0000,0.9900,5,-1,-1
644.0000,-1.0000,49.0000,26.0000,0.9900,4,-1,-1
220.0000,776.0000,37.0000,12.0000,0.9900,4,-1,-1
528.0000,567.0000,27.0000,45.0000,0.9900,5,-1,-1
644.0000,559.0000,29.0000,46.0000,0.9900,4,-1,-1
1351.0000,12.0000,49.0000,40.0000,0.9900,5,-1,-1
789.0000,22.0000,29.0000,45.0000,0.9900,5,-1,-1
187.0000,733.0000,49.0000,46.0000,0.9900,5,-1,-1
843.0000,86.0000,39.0000,51.0000,0.9900,5,-1,-1
1171.0000,40.0000,42.0000,35.0000,0.9900,4,-1,-1
1156.0000,57.0000,42.0000,35.0000,0.9900,4,-1,-1
1331.0000,27.0000,61.0000,43.0000,0.9900,5,-1,-1
712.0000,21.0000,37.0000,46.0000,0.9900,5,-1,-1
722.0000,81.0000,35.0000,47.0000,0.9900,4,-1,-1
846.0000,140.0000,37.0000,48.0000,0.9900,4,-1,-1
902.0000,47.0000,35.0000,46.0000,0.9900,4,-1,-1
695.0000,353.0000,30.0000,54.0000,0.9900,4,-1,-1
