1773.0000,74.0000,97.0000,87.0000,0.9900,5,-1,-1
362.0000,832.0000,9.0000,8.0000,0.9900,1,-1,-1
1393.0000,360.0000,28.0000,31.0000,0.9900,10,-1,-1
396.0000,-1.0000,143.0000,74.0000,0.9900,5,-1,-1
1633.0000,608.0000,131.0000,106.0000,0.9900,5,-1,-1
896.0000,569.0000,80.0000,72.0000,0.9900,8,-1,-1
1225.0000,645.0000,25.0000,13.0000,0.9900,2,-1,-1
1796.0000,495.0000,118.0000,119.0000,0.9900,5,-1,-1
1204.0000,648.0000,49.0000,22.0000,0.9900,3,-1,-1
896.0000,569.0000,80.0000,72.0000,0.9900,5,-1,-1
1207.0000,644.0000,46.0000,26.0000,0.9900,10,-1,-1
1430.0000,676.0000,113.0000,131.0000,0.9900,5,-1,-1
1776.0000,516.0000,145.0000,225.0000,0.9900,6,-1,-1
1559.0000,727.0000,35.0000,59.0000,0.9900,10,-1,-1
1011.0000,890.0000,97.0000,157.0000,0.9900,4,-1,-1
1207.0000,645.0000,48.0000,22.0000,0.9900,2,-1,-1
1435.0000,682.0000,108.0000,119.0000,0.9900,4,-1,-1
442.0000,565.0000,81.0000,102.0000,0.9900,5,-1,-1
1773.0000,76.0000,95.0000,85.0000,0.9900,4,-1,-1
1009.0000,885.0000,94.0000,168.0000,0.9900,5,-1,-1
1799.0000,496.0000,110.0000,114.0000,0.9900,4,-1,-1
792.0000,1029.0000,92.0000,49.0000,0.9900,4,-1,-1
1057.0000,838.0000,117.0000,154.0000,0.9900,4,-1,-1
1589.0000,140.0000,92.0000,88.0000,0.9900,4,-1,-1
1644.0000,590.0000,108.0000,141.0000,0.9900,4,-1,-1
1651.0000,224.0000,97.0000,95.0000,0.9900,4,-1,-1
1382.0000,719.0000,113.0000,148.0000,0.9900,4,-1,-1
1824.0000,56.0000,94.0000,92.0000,0.9900,4,-1,-1
1276.0000,404.0000,110.0000,94.0000,0.9900,4,-1,-1
1147.0000,818.0000,108.0000,154.0000,0.9900,4,-1,-1
1101.0000,724.0000,122.0000,101.0000,0.9900,4,-1,-1
995.0000,529.0000,122.0000,93.0000,0.9900,4,-1,-1
