564.0000,462.0000,8.0000,7.0000,0.9900,1,-1,-1
205.0000,618.0000,7.0000,5.0000,0.9900,1,-1,-1
848.0000,481.0000,8.0000,11.0000,0.9900,10,-1,-1
631.0000,406.0000,22.0000,45.0000,0.9900,5,-1,-1
681.0000,501.0000,29.0000,45.0000,0.9900,5,-1,-1
789.0000,231.0000,24.0000,57.0000,0.9900,5,-1,-1
877.0000,206.0000,27.0000,49.0000,0.9900,4,-1,-1
877.0000,203.0000,25.0000,57.0000,0.9900,5,-1,-1
789.0000,231.0000,24.0000,57.0000,0.9900,4,-1,-1
631.0000,403.0000,24.0000,50.0000,0.9900,4,-1,-1
559.0000,461.0000,6.0000,8.0000,0.9900,1,-1,-1
681.0000,497.0000,26.0000,50.0000,0.9900,4,-1,-1
845.0000,561.0000,32.0000,63.0000,0.9900,5,-1,-1
725.0000,77.0000,25.0000,43.0000,0.9900,4,-1,-1
796.0000,616.0000,30.0000,57.0000,0.9900,5,-1,-1
602.0000,138.0000,37.0000,142.0000,0.9900,9,-1,-1
665.0000,375.0000,25.0000,53.0000,0.9900,4,-1,-1
697.0000,153.0000,25.0000,47.0000,0.9900,4,-1,-1
656.0000,561.0000,27.0000,54.0000,0.9900,4,-1,-1
811.0000,184.0000,49.0000,131.0000,0.9900,9,-1,-1
739.0000,506.0000,27.0000,54.0000,0.9900,4,-1,-1
710.0000,290.0000,27.0000,50.0000,0.9900,4,-1,-1
