1314.0000,510.0000,15.0000,15.0000,0.9900,1,-1,-1
910.0000,761.0000,19.0000,19.0000,0.9900,1,-1,-1
819.0000,115.0000,7.0000,11.0000,0.9900,1,-1,-1
463.0000,479.0000,13.0000,16.0000,0.9900,10,-1,-1
517.0000,484.0000,15.0000,14.0000,0.9900,2,-1,-1
848.0000,34.0000,7.0000,11.0000,0.9900,1,-1,-1
782.0000,118.0000,24.0000,28.0000,0.9900,4,-1,-1
752.0000,242.0000,9.0000,12.0000,0.9900,1,-1,-1
434.0000,394.0000,12.0000,11.0000,0.9900,1,-1,-1
439.0000,391.0000,9.0000,11.0000,0.9900,1,-1,-1
819.0000,68.0000,6.0000,11.0000,0.9900,1,-1,-1
432.0000,395.0000,9.0000,10.0000,0.9900,1,-1,-1
513.0000,479.0000,31.0000,23.0000,0.9900,10,-1,-1
614.0000,174.0000,7.0000,10.0000,0.9900,1,-1,-1
340.0000,622.0000,60.0000,74.0000,0.9900,4,-1,-1
759.0000,148.0000,25.0000,25.0000,0.9900,4,-1,-1
636.0000,381.0000,30.0000,32.0000,0.9900,4,-1,-1
643.0000,285.0000,33.0000,30.0000,0.9900,4,-1,-1
739.0000,170.0000,27.0000,29.0000,0.9900,4,-1,-1
614.0000,315.0000,37.0000,40.0000,0.9900,4,-1,-1
549.0000,394.0000,37.0000,42.0000,0.9900,4,-1,-1
671.0000,248.0000,36.0000,37.0000,0.9900,4,-1,-1
397.0000,553.0000,56.0000,62.0000,0.9900,4,-1,-1
453.0000,494.0000,52.0000,61.0000,0.9900,4,-1,-1
