1060.0000,383.0000,25.0000,26.0000,0.9900,5,-1,-1
1338.0000,67.0000,18.0000,21.0000,0.9900,5,-1,-1
1149.0000,596.0000,52.0000,29.0000,0.9900,4,-1,-1
1350.0000,14.0000,15.0000,22.0000,0.9900,5,-1,-1
-3.0000,549.0000,37.0000,26.0000,0.9900,5,-1,-1
1223.0000,22.0000,15.0000,17.0000,0.9900,4,-1,-1
1338.0000,67.0000,18.0000,21.0000,0.9900,4,-1,-1
1350.0000,21.0000,13.0000,15.0000,0.9900,4,-1,-1
1016.0000,676.0000,9.0000,7.0000,0.9900,1,-1,-1
37.0000,309.0000,30.0000,32.0000,0.9900,4,-1,-1
1225.0000,22.0000,15.0000,17.0000,0.9900,5,-1,-1
1235.0000,106.0000,19.0000,27.0000,0.9900,5,-1,-1
37.0000,313.0000,30.0000,27.0000,0.9900,5,-1,-1
-2.0000,251.0000,26.0000,16.0000,0.9900,4,-1,-1
1250.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
1121.0000,455.0000,60.0000,56.0000,0.9900,6,-1,-1
1344.0000,45.0000,14.0000,18.0000,0.9900,4,-1,-1
971.0000,280.0000,22.0000,24.0000,0.9900,4,-1,-1
-3.0000,549.0000,37.0000,26.0000,0.9900,4,-1,-1
1060.0000,383.0000,25.0000,26.0000,0.9900,4,-1,-1
1058.0000,76.0000,17.0000,20.0000,0.9900,5,-1,-1
853.0000,473.0000,30.0000,36.0000,0.9900,4,-1,-1
1149.0000,443.0000,32.0000,25.0000,0.9900,5,-1,-1
1072.0000,89.0000,17.0000,18.0000,0.9900,4,-1,-1
946.0000,276.0000,22.0000,25.0000,0.9900,4,-1,-1
1175.0000,217.0000,25.0000,25.0000,0.9900,4,-1,-1
74.0000,276.0000,32.0000,27.0000,0.9900,4,-1,-1
1181.0000,164.0000,24.0000,24.0000,0.9900,4,-1,-1
1109.0000,17.0000,15.0000,17.0000,0.9900,4,-1,-1
885.0000,379.0000,24.0000,24.0000,0.9900,4,-1,-1
98.0000,367.0000,16.0000,25.0000,0.9900,4,-1,-1
1331.0000,106.0000,15.0000,20.0000,0.9900,4,-1,-1
1319.0000,159.0000,17.0000,22.0000,0.9900,4,-1,-1
98.0000,326.0000,16.0000,24.0000,0.9900,4,-1,-1
1319.0000,567.0000,57.0000,34.0000,0.9900,5,-1,-1
1015.0000,500.0000,27.0000,31.0000,0.9900,4,-1,-1
974.0000,187.0000,20.0000,26.0000,0.9900,4,-1,-1
1309.0000,582.0000,59.0000,36.0000,0.9900,5,-1,-1
1127.0000,228.0000,37.0000,50.0000,0.9900,9,-1,-1
1171.0000,415.0000,35.0000,24.0000,0.9900,5,-1,-1
225.0000,43.0000,53.0000,57.0000,0.9900,9,-1,-1
0.0000,348.0000,32.0000,27.0000,0.9900,4,-1,-1
1159.0000,429.0000,39.0000,25.0000,0.9900,5,-1,-1
1117.0000,317.0000,24.0000,29.0000,0.9900,4,-1,-1
840.0000,403.0000,27.0000,32.0000,0.9900,4,-1,-1
1038.0000,154.0000,19.0000,21.0000,0.9900,4,-1,-1
