532.0000,523.0000,32.0000,28.0000,0.9900,10,-1,-1
21.0000,178.0000,41.0000,47.0000,0.9900,7,-1,-1
755.0000,0.0000,49.0000,6.0000,0.9900,4,-1,-1
1359.0000,477.0000,83.0000,45.0000,0.9900,5,-1,-1
60.0000,561.0000,32.0000,25.0000,0.9900,2,-1,-1
449.0000,560.0000,28.0000,36.0000,0.9900,10,-1,-1
1255.0000,148.0000,18.0000,11.0000,0.9900,1,-1,-1
857.0000,393.0000,11.0000,18.0000,0.9900,1,-1,-1
1778.0000,491.0000,30.0000,18.0000,0.9900,10,-1,-1
799.0000,89.0000,25.0000,15.0000,0.9900,10,-1,-1
493.0000,557.0000,30.0000,34.0000,0.9900,10,-1,-1
1237.0000,378.0000,50.0000,42.0000,0.9900,7,-1,-1
1778.0000,491.0000,30.0000,18.0000,0.9900,2,-1,-1
60.0000,562.0000,34.0000,31.0000,0.9900,10,-1,-1
794.0000,126.0000,63.0000,31.0000,0.9900,4,-1,-1
1789.0000,487.0000,21.0000,16.0000,0.9900,2,-1,-1
1255.0000,148.0000,18.0000,11.0000,0.9900,2,-1,-1
1237.0000,378.0000,50.0000,42.0000,0.9900,8,-1,-1
677.0000,435.0000,23.0000,29.0000,0.9900,10,-1,-1
23.0000,179.0000,39.0000,43.0000,0.9900,8,-1,-1
774.0000,34.0000,60.0000,22.0000,0.9900,4,-1,-1
405.0000,571.0000,33.0000,35.0000,0.9900,10,-1,-1
511.0000,868.0000,129.0000,69.0000,0.9900,4,-1,-1
682.0000,487.0000,43.0000,25.0000,0.9900,10,-1,-1
228.0000,136.0000,90.0000,38.0000,0.9900,4,-1,-1
794.0000,124.0000,60.0000,35.0000,0.9900,5,-1,-1
1188.0000,0.0000,60.0000,14.0000,0.9900,4,-1,-1
1356.0000,476.0000,83.0000,49.0000,0.9900,4,-1,-1
207.0000,162.0000,79.0000,36.0000,0.9900,4,-1,-1
216.0000,180.0000,72.0000,38.0000,0.9900,4,-1,-1
981.0000,802.0000,117.0000,58.0000,0.9900,4,-1,-1
587.0000,474.0000,39.0000,29.0000,0.9900,10,-1,-1
99.0000,62.0000,39.0000,36.0000,0.9900,4,-1,-1
1297.0000,347.0000,16.0000,24.0000,0.9900,1,-1,-1
0.0000,981.0000,76.0000,76.0000,0.9900,4,-1,-1
51.0000,145.0000,43.0000,44.0000,0.9900,4,-1,-1
189.0000,137.0000,37.0000,43.0000,0.9900,4,-1,-1
1103.0000,513.0000,99.0000,51.0000,0.9900,4,-1,-1
1663.0000,23.0000,62.0000,29.0000,0.9900,4,-1,-1
822.0000,825.0000,113.0000,74.0000,0.9900,4,-1,-1
1400.0000,717.0000,122.0000,63.0000,0.9900,4,-1,-1
1746.0000,359.0000,69.0000,74.0000,0.9900,4,-1,-1
670.0000,836.0000,138.0000,63.0000,0.9900,4,-1,-1
1276.0000,750.0000,106.0000,60.0000,0.9900,4,-1,-1
1204.0000,0.0000,63.0000,27.0000,0.9900,4,-1,-1
1244.0000,62.0000,71.0000,31.0000,0.9900,4,-1,-1
1122.0000,722.0000,119.0000,64.0000,0.9900,4,-1,-1
875.0000,545.0000,95.0000,68.0000,0.9900,5,-1,-1
1640.0000,5.0000,60.0000,29.0000,0.9900,4,-1,-1
486.0000,605.0000,83.0000,60.0000,0.9900,5,-1,-1
1237.0000,47.0000,64.0000,27.0000,0.9900,4,-1,-1
677.0000,575.0000,113.0000,68.0000,0.9900,4,-1,-1
1637.0000,429.0000,102.0000,50.0000,0.9900,4,-1,-1
355.0000,621.0000,103.0000,67.0000,0.9900,4,-1,-1
1237.0000,494.0000,106.0000,54.0000,0.9900,4,-1,-1
1446.0000,459.0000,104.0000,51.0000,0.9900,4,-1,-1
