-2.0000,606.0000,24.0000,48.0000,0.9900,4,-1,-1
968.0000,175.0000,15.0000,12.0000,0.9900,4,-1,-1
365.0000,354.0000,34.0000,13.0000,0.9900,4,-1,-1
278.0000,449.0000,47.0000,13.0000,0.9900,4,-1,-1
406.0000,78.0000,15.0000,6.0000,0.9900,4,-1,-1
491.0000,98.0000,17.0000,7.0000,0.9900,4,-1,-1
421.0000,447.0000,15.0000,13.0000,0.9900,2,-1,-1
574.0000,100.0000,12.0000,6.0000,0.9900,4,-1,-1
273.0000,343.0000,30.0000,16.0000,0.9900,4,-1,-1
241.0000,340.0000,32.0000,19.0000,0.9900,5,-1,-1
498.0000,240.0000,22.0000,24.0000,0.9900,4,-1,-1
273.0000,476.0000,40.0000,15.0000,0.9900,4,-1,-1
607.0000,104.0000,16.0000,8.0000,0.9900,4,-1,-1
37.0000,582.0000,52.0000,46.0000,0.9900,4,-1,-1
528.0000,90.0000,14.0000,6.0000,0.9900,4,-1,-1
172.0000,343.0000,59.0000,31.0000,0.9900,6,-1,-1
357.0000,337.0000,38.0000,12.0000,0.9900,4,-1,-1
241.0000,369.0000,27.0000,15.0000,0.9900,4,-1,-1
498.0000,240.0000,22.0000,24.0000,0.9900,5,-1,-1
234.0000,330.0000,23.0000,11.0000,0.9900,4,-1,-1
40.0000,301.0000,42.0000,28.0000,0.9900,9,-1,-1
210.0000,272.0000,27.0000,12.0000,0.9900,4,-1,-1
628.0000,138.0000,11.0000,7.0000,0.9900,4,-1,-1
697.0000,154.0000,11.0000,8.0000,0.9900,4,-1,-1
668.0000,141.0000,12.0000,7.0000,0.9900,4,-1,-1
710.0000,170.0000,25.0000,34.0000,0.9900,6,-1,-1
422.0000,449.0000,14.0000,14.0000,0.9900,10,-1,-1
276.0000,466.0000,37.0000,17.0000,0.9900,4,-1,-1
278.0000,441.0000,42.0000,16.0000,0.9900,4,-1,-1
138.0000,344.0000,56.0000,33.0000,0.9900,6,-1,-1
638.0000,127.0000,12.0000,7.0000,0.9900,4,-1,-1
256.0000,359.0000,28.0000,20.0000,0.9900,4,-1,-1
222.0000,370.0000,29.0000,22.0000,0.9900,4,-1,-1
281.0000,436.0000,39.0000,12.0000,0.9900,4,-1,-1
550.0000,105.0000,14.0000,6.0000,0.9900,4,-1,-1
700.0000,268.0000,17.0000,10.0000,0.9900,4,-1,-1
279.0000,457.0000,39.0000,15.0000,0.9900,4,-1,-1
661.0000,154.0000,12.0000,8.0000,0.9900,4,-1,-1
681.0000,171.0000,14.0000,8.0000,0.9900,4,-1,-1
207.0000,387.0000,29.0000,16.0000,0.9900,4,-1,-1
631.0000,363.0000,25.0000,18.0000,0.9900,4,-1,-1
700.0000,487.0000,25.0000,32.0000,0.9900,4,-1,-1
713.0000,137.0000,17.0000,11.0000,0.9900,4,-1,-1
840.0000,329.0000,20.0000,21.0000,0.9900,4,-1,-1
752.0000,217.0000,15.0000,11.0000,0.9900,4,-1,-1
809.0000,334.0000,19.0000,27.0000,0.9900,4,-1,-1
702.0000,203.0000,15.0000,9.0000,0.9900,4,-1,-1
759.0000,315.0000,20.0000,18.0000,0.9900,4,-1,-1
416.0000,394.0000,22.0000,19.0000,0.9900,4,-1,-1
858.0000,653.0000,37.0000,65.0000,0.9900,4,-1,-1
