518.0000,348.0000,72.0000,73.0000,0.9900,4,-1,-1
8.0000,613.0000,240.0000,152.0000,0.9900,6,-1,-1
1326.0000,30.0000,31.0000,23.0000,0.9900,10,-1,-1
103.0000,125.0000,265.0000,249.0000,0.9900,6,-1,-1
706.0000,318.0000,67.0000,114.0000,0.9900,4,-1,-1
113.0000,108.0000,243.0000,121.0000,0.9900,6,-1,-1
518.0000,329.0000,75.0000,114.0000,0.9900,5,-1,-1
1334.0000,18.0000,18.0000,25.0000,0.9900,2,-1,-1
175.0000,185.0000,224.0000,247.0000,0.9900,6,-1,-1
358.0000,27.0000,159.0000,93.0000,0.9900,6,-1,-1
183.0000,652.0000,195.0000,115.0000,0.9900,4,-1,-1
21.0000,158.0000,28.0000,45.0000,0.9900,1,-1,-1
966.0000,105.0000,118.0000,56.0000,0.9900,4,-1,-1
1092.0000,449.0000,85.0000,149.0000,0.9900,4,-1,-1
633.0000,442.0000,178.0000,89.0000,0.9900,4,-1,-1
986.0000,151.0000,85.0000,65.0000,0.9900,4,-1,-1
1105.0000,296.0000,70.0000,111.0000,0.9900,4,-1,-1
914.0000,439.0000,83.0000,130.0000,0.9900,4,-1,-1
964.0000,306.0000,116.0000,109.0000,0.9900,4,-1,-1
1010.0000,439.0000,77.0000,146.0000,0.9900,4,-1,-1
580.0000,334.0000,89.0000,112.0000,0.9900,4,-1,-1
819.0000,425.0000,101.0000,139.0000,0.9900,4,-1,-1
