552.0000,293.0000,160.0000,128.0000,0.9900,9,-1,-1
1119.0000,157.0000,114.0000,179.0000,0.9900,6,-1,-1
532.0000,297.0000,178.0000,119.0000,0.9900,6,-1,-1
10.0000,307.0000,115.0000,96.0000,0.9900,4,-1,-1
1122.0000,169.0000,130.0000,155.0000,0.9900,9,-1,-1
493.0000,581.0000,118.0000,122.0000,0.9900,4,-1,-1
220.0000,491.0000,132.0000,79.0000,0.9900,4,-1,-1
1001.0000,80.0000,47.0000,31.0000,0.9900,4,-1,-1
909.0000,177.0000,59.0000,48.0000,0.9900,4,-1,-1
952.0000,236.0000,76.0000,70.0000,0.9900,4,-1,-1
1035.0000,101.0000,49.0000,38.0000,0.9900,4,-1,-1
831.0000,186.0000,69.0000,49.0000,0.9900,4,-1,-1
1215.0000,93.0000,55.0000,52.0000,0.9900,4,-1,-1
426.0000,377.0000,92.0000,68.0000,0.9900,4,-1,-1
650.0000,361.0000,90.0000,69.0000,0.9900,4,-1,-1
