515.0000,283.0000,11.0000,17.0000,0.9900,10,-1,-1
639.0000,131.0000,7.0000,9.0000,0.9900,1,-1,-1
590.0000,29.0000,121.0000,100.0000,0.9900,0,-1,-1
430.0000,309.0000,41.0000,43.0000,0.9900,7,-1,-1
698.0000,169.0000,8.0000,12.0000,0.9900,1,-1,-1
657.0000,149.0000,8.0000,7.0000,0.9900,2,-1,-1
825.0000,622.0000,22.0000,66.0000,0.9900,1,-1,-1
307.0000,337.0000,79.0000,49.0000,0.9900,4,-1,-1
608.0000,126.0000,5.0000,9.0000,0.9900,1,-1,-1
646.0000,93.0000,9.0000,8.0000,0.9900,4,-1,-1
515.0000,283.0000,11.0000,17.0000,0.9900,3,-1,-1
588.0000,161.0000,10.0000,13.0000,0.9900,2,-1,-1
590.0000,166.0000,8.0000,11.0000,0.9900,10,-1,-1
603.0000,309.0000,17.0000,18.0000,0.9900,10,-1,-1
538.0000,223.0000,11.0000,15.0000,0.9900,2,-1,-1
682.0000,191.0000,9.0000,11.0000,0.9900,2,-1,-1
536.0000,230.0000,13.0000,15.0000,0.9900,10,-1,-1
1201.0000,145.0000,40.0000,13.0000,0.9900,4,-1,-1
587.0000,123.0000,21.0000,14.0000,0.9900,4,-1,-1
682.0000,195.0000,8.0000,12.0000,0.9900,10,-1,-1
680.0000,177.0000,8.0000,11.0000,0.9900,10,-1,-1
713.0000,186.0000,24.0000,16.0000,0.9900,4,-1,-1
605.0000,306.0000,15.0000,16.0000,0.9900,2,-1,-1
652.0000,208.0000,25.0000,31.0000,0.9900,5,-1,-1
181.0000,429.0000,113.0000,70.0000,0.9900,4,-1,-1
680.0000,173.0000,8.0000,11.0000,0.9900,2,-1,-1
443.0000,405.0000,21.0000,31.0000,0.9900,2,-1,-1
652.0000,135.0000,18.0000,11.0000,0.9900,4,-1,-1
515.0000,269.0000,11.0000,18.0000,0.9900,2,-1,-1
430.0000,309.0000,41.0000,43.0000,0.9900,8,-1,-1
441.0000,419.0000,28.0000,32.0000,0.9900,10,-1,-1
302.0000,291.0000,116.0000,42.0000,0.9900,4,-1,-1
618.0000,148.0000,16.0000,15.0000,0.9900,4,-1,-1
606.0000,178.0000,23.0000,28.0000,0.9900,5,-1,-1
646.0000,156.0000,23.0000,20.0000,0.9900,4,-1,-1
193.0000,598.0000,152.0000,161.0000,0.9900,6,-1,-1
705.0000,175.0000,24.0000,15.0000,0.9900,4,-1,-1
562.0000,159.0000,25.0000,21.0000,0.9900,4,-1,-1
355.0000,264.0000,98.0000,39.0000,0.9900,4,-1,-1
613.0000,162.0000,21.0000,19.0000,0.9900,4,-1,-1
713.0000,193.0000,24.0000,23.0000,0.9900,4,-1,-1
443.0000,479.0000,88.0000,114.0000,0.9900,4,-1,-1
638.0000,237.0000,27.0000,29.0000,0.9900,4,-1,-1
718.0000,222.0000,26.0000,24.0000,0.9900,4,-1,-1
562.0000,278.0000,33.0000,35.0000,0.9900,4,-1,-1
592.0000,211.0000,28.0000,28.0000,0.9900,4,-1,-1
436.0000,280.0000,58.0000,40.0000,0.9900,4,-1,-1
646.0000,337.0000,44.0000,48.0000,0.9900,4,-1,-1
481.0000,389.0000,62.0000,72.0000,0.9900,4,-1,-1
368.0000,629.0000,122.0000,143.0000,0.9900,4,-1,-1
