362.0000,224.0000,23.0000,23.0000,0.9900,4,-1,-1
173.0000,570.0000,63.0000,47.0000,0.9900,4,-1,-1
996.0000,2.0000,27.0000,47.0000,0.9900,9,-1,-1
67.0000,716.0000,49.0000,62.0000,0.9900,5,-1,-1
268.0000,438.0000,48.0000,30.0000,0.9900,4,-1,-1
316.0000,590.0000,86.0000,52.0000,0.9900,4,-1,-1
209.0000,340.0000,33.0000,35.0000,0.9900,4,-1,-1
64.0000,528.0000,59.0000,42.0000,0.9900,4,-1,-1
855.0000,203.0000,7.0000,9.0000,0.9900,1,-1,-1
478.0000,762.0000,89.0000,28.0000,0.9900,6,-1,-1
397.0000,356.0000,91.0000,84.0000,0.9900,6,-1,-1
-2.0000,622.0000,29.0000,50.0000,0.9900,4,-1,-1
729.0000,223.0000,25.0000,11.0000,0.9900,4,-1,-1
-2.0000,651.0000,52.0000,59.0000,0.9900,4,-1,-1
242.0000,255.0000,34.0000,25.0000,0.9900,4,-1,-1
365.0000,403.0000,46.0000,38.0000,0.9900,5,-1,-1
269.0000,434.0000,47.0000,37.0000,0.9900,5,-1,-1
35.0000,730.0000,42.0000,59.0000,0.9900,5,-1,-1
320.0000,588.0000,80.0000,56.0000,0.9900,6,-1,-1
0.0000,654.0000,50.0000,61.0000,0.9900,5,-1,-1
517.0000,378.0000,35.0000,36.0000,0.9900,4,-1,-1
1178.0000,242.0000,18.0000,20.0000,0.9900,4,-1,-1
395.0000,357.0000,88.0000,87.0000,0.9900,9,-1,-1
623.0000,583.0000,67.0000,145.0000,0.9900,6,-1,-1
1015.0000,223.0000,20.0000,20.0000,0.9900,4,-1,-1
121.0000,517.0000,61.0000,40.0000,0.9900,4,-1,-1
554.0000,459.0000,8.0000,12.0000,0.9900,1,-1,-1
379.0000,658.0000,111.0000,90.0000,0.9900,6,-1,-1
374.0000,642.0000,90.0000,60.0000,0.9900,4,-1,-1
244.0000,275.0000,61.0000,76.0000,0.9900,9,-1,-1
158.0000,564.0000,52.0000,36.0000,0.9900,4,-1,-1
375.0000,627.0000,86.0000,99.0000,0.9900,6,-1,-1
170.0000,567.0000,66.0000,54.0000,0.9900,5,-1,-1
411.0000,476.0000,122.0000,91.0000,0.9900,6,-1,-1
188.0000,421.0000,49.0000,41.0000,0.9900,4,-1,-1
602.0000,578.0000,56.0000,95.0000,0.9900,6,-1,-1
475.0000,392.0000,28.0000,25.0000,0.9900,4,-1,-1
212.0000,442.0000,47.0000,36.0000,0.9900,4,-1,-1
167.0000,403.0000,52.0000,34.0000,0.9900,4,-1,-1
1000.0000,4.0000,23.0000,42.0000,0.9900,6,-1,-1
34.0000,487.0000,55.0000,45.0000,0.9900,5,-1,-1
101.0000,480.0000,57.0000,42.0000,0.9900,5,-1,-1
998.0000,315.0000,25.0000,23.0000,0.9900,4,-1,-1
330.0000,600.0000,104.0000,84.0000,0.9900,6,-1,-1
222.0000,457.0000,51.0000,44.0000,0.9900,4,-1,-1
251.0000,488.0000,55.0000,43.0000,0.9900,4,-1,-1
242.0000,471.0000,51.0000,40.0000,0.9900,4,-1,-1
133.0000,532.0000,67.0000,46.0000,0.9900,4,-1,-1
594.0000,439.0000,32.0000,28.0000,0.9900,4,-1,-1
481.0000,503.0000,74.0000,72.0000,0.9900,6,-1,-1
262.0000,635.0000,75.0000,84.0000,0.9900,4,-1,-1
459.0000,352.0000,32.0000,24.0000,0.9900,4,-1,-1
271.0000,509.0000,60.0000,38.0000,0.9900,4,-1,-1
574.0000,560.0000,60.0000,87.0000,0.9900,6,-1,-1
421.0000,709.0000,91.0000,78.0000,0.9900,6,-1,-1
690.0000,478.0000,118.0000,114.0000,0.9900,9,-1,-1
448.0000,725.0000,97.0000,69.0000,0.9900,6,-1,-1
488.0000,367.0000,30.0000,25.0000,0.9900,4,-1,-1
293.0000,529.0000,52.0000,35.0000,0.9900,4,-1,-1
496.0000,511.0000,98.0000,90.0000,0.9900,6,-1,-1
919.0000,620.0000,42.0000,57.0000,0.9900,4,-1,-1
