791.0000,0.0000,17.0000,18.0000,0.9900,6,-1,-1
25.0000,710.0000,34.0000,71.0000,0.9900,1,-1,-1
791.0000,1.0000,18.0000,16.0000,0.9900,4,-1,-1
279.0000,733.0000,27.0000,55.0000,0.9900,1,-1,-1
744.0000,372.0000,23.0000,66.0000,0.9900,4,-1,-1
762.0000,21.0000,19.0000,31.0000,0.9900,4,-1,-1
730.0000,72.0000,22.0000,42.0000,0.9900,4,-1,-1
705.0000,354.0000,24.0000,54.0000,0.9900,4,-1,-1
819.0000,133.0000,19.0000,41.0000,0.9900,4,-1,-1
823.0000,553.0000,25.0000,68.0000,0.9900,4,-1,-1
816.0000,33.0000,20.0000,30.0000,0.9900,4,-1,-1
754.0000,157.0000,20.0000,47.0000,0.9900,4,-1,-1
697.0000,492.0000,23.0000,64.0000,0.9900,4,-1,-1
633.0000,0.0000,18.0000,11.0000,0.9900,4,-1,-1
734.0000,495.0000,22.0000,61.0000,0.9900,4,-1,-1
814.0000,241.0000,26.0000,45.0000,0.9900,4,-1,-1
818.0000,461.0000,27.0000,62.0000,0.9900,4,-1,-1
