402.0000,330.0000,16.0000,12.0000,0.9900,3,-1,-1
22.0000,469.0000,22.0000,28.0000,0.9900,2,-1,-1
318.0000,317.0000,34.0000,26.0000,0.9900,5,-1,-1
816.0000,391.0000,15.0000,15.0000,0.9900,2,-1,-1
-1.0000,410.0000,25.0000,24.0000,0.9900,10,-1,-1
625.0000,242.0000,6.0000,7.0000,0.9900,2,-1,-1
625.0000,245.0000,6.0000,6.0000,0.9900,10,-1,-1
825.0000,327.0000,25.0000,26.0000,0.9900,7,-1,-1
225.0000,409.0000,25.0000,15.0000,0.9900,10,-1,-1
792.0000,266.0000,25.0000,16.0000,0.9900,4,-1,-1
417.0000,302.0000,34.0000,24.0000,0.9900,6,-1,-1
700.0000,201.0000,10.0000,6.0000,0.9900,4,-1,-1
797.0000,278.0000,23.0000,18.0000,0.9900,5,-1,-1
318.0000,317.0000,34.0000,26.0000,0.9900,4,-1,-1
153.0000,363.0000,33.0000,19.0000,0.9900,10,-1,-1
372.0000,472.0000,23.0000,28.0000,0.9900,2,-1,-1
402.0000,330.0000,16.0000,12.0000,0.9900,10,-1,-1
234.0000,403.0000,15.0000,16.0000,0.9900,2,-1,-1
29.0000,465.0000,18.0000,31.0000,0.9900,10,-1,-1
815.0000,397.0000,15.0000,18.0000,0.9900,10,-1,-1
483.0000,287.0000,22.0000,21.0000,0.9900,8,-1,-1
609.0000,254.0000,8.0000,8.0000,0.9900,2,-1,-1
783.0000,508.0000,17.0000,30.0000,0.9900,2,-1,-1
817.0000,386.0000,13.0000,15.0000,0.9900,2,-1,-1
383.0000,426.0000,15.0000,28.0000,0.9900,2,-1,-1
637.0000,227.0000,14.0000,10.0000,0.9900,4,-1,-1
0.0000,456.0000,15.0000,25.0000,0.9900,10,-1,-1
367.0000,481.0000,36.0000,29.0000,0.9900,2,-1,-1
667.0000,495.0000,16.0000,25.0000,0.9900,2,-1,-1
794.0000,266.0000,21.0000,16.0000,0.9900,5,-1,-1
122.0000,472.0000,16.0000,24.0000,0.9900,2,-1,-1
52.0000,477.0000,28.0000,38.0000,0.9900,2,-1,-1
30.0000,460.0000,17.0000,31.0000,0.9900,2,-1,-1
609.0000,256.0000,8.0000,9.0000,0.9900,10,-1,-1
114.0000,481.0000,26.0000,28.0000,0.9900,10,-1,-1
13.0000,475.0000,20.0000,34.0000,0.9900,2,-1,-1
741.0000,212.0000,10.0000,6.0000,0.9900,4,-1,-1
795.0000,278.0000,29.0000,18.0000,0.9900,4,-1,-1
381.0000,436.0000,19.0000,28.0000,0.9900,10,-1,-1
50.0000,485.0000,31.0000,32.0000,0.9900,10,-1,-1
663.0000,499.0000,20.0000,34.0000,0.9900,10,-1,-1
5.0000,490.0000,31.0000,29.0000,0.9900,10,-1,-1
363.0000,480.0000,41.0000,32.0000,0.9900,10,-1,-1
345.0000,379.0000,62.0000,44.0000,0.9900,4,-1,-1
795.0000,306.0000,25.0000,25.0000,0.9900,4,-1,-1
407.0000,348.0000,50.0000,43.0000,0.9900,4,-1,-1
493.0000,339.0000,40.0000,31.0000,0.9900,4,-1,-1
448.0000,294.0000,32.0000,20.0000,0.9900,4,-1,-1
215.0000,353.0000,52.0000,29.0000,0.9900,4,-1,-1
789.0000,331.0000,30.0000,34.0000,0.9900,4,-1,-1
457.0000,331.0000,38.0000,29.0000,0.9900,4,-1,-1
352.0000,346.0000,53.0000,43.0000,0.9900,4,-1,-1
187.0000,423.0000,78.0000,53.0000,0.9900,4,-1,-1
245.0000,423.0000,79.0000,57.0000,0.9900,4,-1,-1
