456.0000,126.0000,41.0000,24.0000,0.9900,4,-1,-1
385.0000,444.0000,53.0000,37.0000,0.9900,8,-1,-1
493.0000,0.0000,21.0000,4.0000,0.9900,4,-1,-1
884.0000,818.0000,42.0000,40.0000,0.9900,10,-1,-1
864.0000,925.0000,18.0000,21.0000,0.9900,2,-1,-1
781.0000,549.0000,83.0000,51.0000,0.9900,4,-1,-1
937.0000,810.0000,28.0000,33.0000,0.9900,10,-1,-1
343.0000,372.0000,74.0000,36.0000,0.9900,4,-1,-1
967.0000,793.0000,30.0000,36.0000,0.9900,10,-1,-1
1230.0000,1017.0000,90.0000,62.0000,0.9900,5,-1,-1
1253.0000,868.0000,25.0000,32.0000,0.9900,1,-1,-1
781.0000,553.0000,80.0000,47.0000,0.9900,6,-1,-1
1594.0000,178.0000,11.0000,12.0000,0.9900,2,-1,-1
841.0000,832.0000,46.0000,50.0000,0.9900,7,-1,-1
474.0000,8.0000,37.0000,18.0000,0.9900,4,-1,-1
426.0000,74.0000,39.0000,21.0000,0.9900,4,-1,-1
1591.0000,183.0000,19.0000,11.0000,0.9900,10,-1,-1
1465.0000,106.0000,9.0000,11.0000,0.9900,1,-1,-1
1716.0000,304.0000,69.0000,47.0000,0.9900,5,-1,-1
486.0000,23.0000,44.0000,18.0000,0.9900,4,-1,-1
341.0000,722.0000,90.0000,76.0000,0.9900,5,-1,-1
424.0000,45.0000,46.0000,17.0000,0.9900,4,-1,-1
1285.0000,526.0000,62.0000,43.0000,0.9900,4,-1,-1
1135.0000,597.0000,74.0000,56.0000,0.9900,4,-1,-1
1207.0000,560.0000,62.0000,54.0000,0.9900,5,-1,-1
587.0000,627.0000,74.0000,67.0000,0.9900,4,-1,-1
470.0000,929.0000,110.0000,83.0000,0.9900,4,-1,-1
1308.0000,22.0000,39.0000,22.0000,0.9900,4,-1,-1
352.0000,394.0000,72.0000,44.0000,0.9900,4,-1,-1
325.0000,277.0000,64.0000,24.0000,0.9900,4,-1,-1
313.0000,240.0000,60.0000,30.0000,0.9900,4,-1,-1
1027.0000,486.0000,69.0000,56.0000,0.9900,5,-1,-1
1421.0000,63.0000,46.0000,23.0000,0.9900,4,-1,-1
1794.0000,358.0000,64.0000,48.0000,0.9900,5,-1,-1
682.0000,586.0000,92.0000,59.0000,0.9900,4,-1,-1
1050.0000,438.0000,76.0000,43.0000,0.9900,4,-1,-1
1142.0000,396.0000,51.0000,48.0000,0.9900,5,-1,-1
329.0000,293.0000,69.0000,27.0000,0.9900,4,-1,-1
366.0000,411.0000,72.0000,52.0000,0.9900,4,-1,-1
431.0000,495.0000,39.0000,61.0000,0.9900,4,-1,-1
1575.0000,304.0000,55.0000,42.0000,0.9900,4,-1,-1
1029.0000,229.0000,44.0000,37.0000,0.9900,4,-1,-1
884.0000,507.0000,69.0000,51.0000,0.9900,4,-1,-1
226.0000,776.0000,110.0000,79.0000,0.9900,4,-1,-1
709.0000,796.0000,99.0000,77.0000,0.9900,4,-1,-1
1267.0000,431.0000,69.0000,47.0000,0.9900,4,-1,-1
1412.0000,197.0000,57.0000,36.0000,0.9900,4,-1,-1
1741.0000,385.0000,71.0000,52.0000,0.9900,4,-1,-1
37.0000,856.0000,127.0000,90.0000,0.9900,4,-1,-1
454.0000,678.0000,99.0000,72.0000,0.9900,4,-1,-1
