426.0000,516.0000,21.0000,22.0000,0.9900,2,-1,-1
1269.0000,180.0000,34.0000,21.0000,0.9900,2,-1,-1
1856.0000,273.0000,23.0000,19.0000,0.9900,1,-1,-1
111.0000,477.0000,29.0000,27.0000,0.9900,1,-1,-1
783.0000,606.0000,101.0000,83.0000,0.9900,5,-1,-1
1833.0000,384.0000,25.0000,18.0000,0.9900,1,-1,-1
1812.0000,13.0000,74.0000,44.0000,0.9900,4,-1,-1
707.0000,667.0000,30.0000,39.0000,0.9900,10,-1,-1
1812.0000,13.0000,74.0000,44.0000,0.9900,5,-1,-1
739.0000,674.0000,30.0000,27.0000,0.9900,10,-1,-1
670.0000,650.0000,32.0000,43.0000,0.9900,10,-1,-1
1833.0000,384.0000,25.0000,18.0000,0.9900,2,-1,-1
638.0000,615.0000,46.0000,41.0000,0.9900,10,-1,-1
230.0000,178.0000,16.0000,16.0000,0.9900,1,-1,-1
440.0000,459.0000,97.0000,72.0000,0.9900,6,-1,-1
440.0000,460.0000,94.0000,70.0000,0.9900,5,-1,-1
781.0000,605.0000,106.0000,86.0000,0.9900,4,-1,-1
1269.0000,180.0000,34.0000,21.0000,0.9900,10,-1,-1
1439.0000,12.0000,86.0000,37.0000,0.9900,4,-1,-1
1711.0000,273.0000,71.0000,51.0000,0.9900,4,-1,-1
1384.0000,51.0000,85.0000,51.0000,0.9900,5,-1,-1
1421.0000,32.0000,78.0000,35.0000,0.9900,4,-1,-1
1149.0000,325.0000,16.0000,18.0000,0.9900,1,-1,-1
748.0000,349.0000,76.0000,45.0000,0.9900,5,-1,-1
7.0000,275.0000,81.0000,57.0000,0.9900,4,-1,-1
1110.0000,706.0000,39.0000,45.0000,0.9900,7,-1,-1
965.0000,689.0000,87.0000,78.0000,0.9900,5,-1,-1
1052.0000,459.0000,81.0000,53.0000,0.9900,5,-1,-1
643.0000,306.0000,96.0000,67.0000,0.9900,5,-1,-1
1690.0000,1004.0000,191.0000,78.0000,0.9900,4,-1,-1
1674.0000,934.0000,205.0000,97.0000,0.9900,5,-1,-1
534.0000,280.0000,81.0000,47.0000,0.9900,4,-1,-1
953.0000,628.0000,97.0000,91.0000,0.9900,5,-1,-1
824.0000,377.0000,86.0000,56.0000,0.9900,4,-1,-1
1163.0000,476.0000,120.0000,101.0000,0.9900,6,-1,-1
299.0000,399.0000,88.0000,70.0000,0.9900,4,-1,-1
1329.0000,110.0000,73.0000,39.0000,0.9900,4,-1,-1
1442.0000,878.0000,94.0000,92.0000,0.9900,5,-1,-1
1439.0000,599.0000,109.0000,73.0000,0.9900,4,-1,-1
583.0000,402.0000,96.0000,74.0000,0.9900,5,-1,-1
666.0000,557.0000,94.0000,75.0000,0.9900,4,-1,-1
1179.0000,784.0000,120.0000,71.0000,0.9900,4,-1,-1
90.0000,317.0000,97.0000,63.0000,0.9900,4,-1,-1
1515.0000,871.0000,111.0000,90.0000,0.9900,5,-1,-1
1561.0000,644.0000,120.0000,78.0000,0.9900,4,-1,-1
1739.0000,710.0000,136.0000,82.0000,0.9900,4,-1,-1
221.0000,358.0000,78.0000,63.0000,0.9900,4,-1,-1
546.0000,503.0000,101.0000,76.0000,0.9900,4,-1,-1
1518.0000,748.0000,172.0000,142.0000,0.9900,6,-1,-1
1324.0000,557.0000,108.0000,74.0000,0.9900,4,-1,-1
923.0000,416.0000,90.0000,56.0000,0.9900,4,-1,-1
951.0000,792.0000,113.0000,86.0000,0.9900,4,-1,-1
799.0000,568.0000,104.0000,73.0000,0.9900,4,-1,-1
