605.0000,108.0000,15.0000,17.0000,0.9900,1,-1,-1
302.0000,137.0000,54.0000,42.0000,0.9900,6,-1,-1
974.0000,302.0000,36.0000,26.0000,0.9900,10,-1,-1
623.0000,157.0000,29.0000,20.0000,0.9900,10,-1,-1
302.0000,139.0000,54.0000,39.0000,0.9900,4,-1,-1
293.0000,194.0000,14.0000,27.0000,0.9900,1,-1,-1
175.0000,169.0000,20.0000,27.0000,0.9900,1,-1,-1
1177.0000,417.0000,96.0000,75.0000,0.9900,4,-1,-1
1177.0000,411.0000,95.0000,88.0000,0.9900,5,-1,-1
128.0000,12.0000,45.0000,46.0000,0.9900,6,-1,-1
214.0000,168.0000,20.0000,26.0000,0.9900,1,-1,-1
1223.0000,395.0000,126.0000,85.0000,0.9900,4,-1,-1
235.0000,115.0000,17.0000,22.0000,0.9900,1,-1,-1
520.0000,126.0000,64.0000,39.0000,0.9900,4,-1,-1
1219.0000,394.0000,120.0000,87.0000,0.9900,5,-1,-1
165.0000,55.0000,33.0000,25.0000,0.9900,4,-1,-1
260.0000,200.0000,15.0000,23.0000,0.9900,1,-1,-1
219.0000,115.0000,16.0000,25.0000,0.9900,1,-1,-1
526.0000,195.0000,72.0000,49.0000,0.9900,4,-1,-1
1300.0000,380.0000,58.0000,71.0000,0.9900,4,-1,-1
235.0000,95.0000,46.0000,31.0000,0.9900,4,-1,-1
889.0000,646.0000,149.0000,127.0000,0.9900,4,-1,-1
752.0000,537.0000,136.0000,115.0000,0.9900,4,-1,-1
551.0000,375.0000,93.0000,78.0000,0.9900,4,-1,-1
422.0000,242.0000,70.0000,57.0000,0.9900,4,-1,-1
641.0000,448.0000,113.0000,88.0000,0.9900,4,-1,-1
