-3.0000,20.0000,45.0000,64.0000,0.9900,6,-1,-1
156.0000,42.0000,59.0000,55.0000,0.9900,6,-1,-1
45.0000,757.0000,14.0000,15.0000,0.9900,1,-1,-1
40.0000,-1.0000,66.0000,39.0000,0.9900,6,-1,-1
8.0000,52.0000,64.0000,44.0000,0.9900,5,-1,-1
446.0000,0.0000,23.0000,19.0000,0.9900,4,-1,-1
88.0000,772.0000,25.0000,14.0000,0.9900,1,-1,-1
650.0000,0.0000,28.0000,18.0000,0.9900,4,-1,-1
804.0000,471.0000,10.0000,16.0000,0.9900,1,-1,-1
320.0000,0.0000,28.0000,18.0000,0.9900,4,-1,-1
671.0000,295.0000,27.0000,56.0000,0.9900,5,-1,-1
688.0000,617.0000,32.0000,88.0000,0.9900,4,-1,-1
636.0000,71.0000,27.0000,50.0000,0.9900,5,-1,-1
379.0000,148.0000,30.0000,49.0000,0.9900,4,-1,-1
360.0000,23.0000,25.0000,33.0000,0.9900,4,-1,-1
50.0000,76.0000,51.0000,44.0000,0.9900,5,-1,-1
690.0000,199.0000,27.0000,52.0000,0.9900,4,-1,-1
370.0000,258.0000,29.0000,48.0000,0.9900,4,-1,-1
545.0000,318.0000,30.0000,67.0000,0.9900,4,-1,-1
