749.0000,467.0000,13.0000,26.0000,0.9900,5,-1,-1
786.0000,115.0000,18.0000,19.0000,0.9900,5,-1,-1
727.0000,451.0000,15.0000,28.0000,0.9900,5,-1,-1
523.0000,139.0000,26.0000,14.0000,0.9900,5,-1,-1
1016.0000,109.0000,9.0000,6.0000,0.9900,1,-1,-1
673.0000,636.0000,15.0000,29.0000,0.9900,5,-1,-1
67.0000,0.0000,46.0000,11.0000,0.9900,9,-1,-1
799.0000,432.0000,27.0000,19.0000,0.9900,5,-1,-1
683.0000,444.0000,14.0000,24.0000,0.9900,5,-1,-1
732.0000,397.0000,13.0000,26.0000,0.9900,5,-1,-1
799.0000,782.0000,26.0000,6.0000,0.9900,4,-1,-1
796.0000,269.0000,13.0000,19.0000,0.9900,4,-1,-1
788.0000,115.0000,15.0000,19.0000,0.9900,4,-1,-1
732.0000,397.0000,13.0000,26.0000,0.9900,4,-1,-1
671.0000,636.0000,19.0000,29.0000,0.9900,4,-1,-1
799.0000,432.0000,27.0000,19.0000,0.9900,4,-1,-1
942.0000,705.0000,37.0000,40.0000,0.9900,5,-1,-1
920.0000,452.0000,27.0000,16.0000,0.9900,5,-1,-1
727.0000,451.0000,15.0000,28.0000,0.9900,4,-1,-1
683.0000,444.0000,15.0000,24.0000,0.9900,4,-1,-1
747.0000,467.0000,17.0000,25.0000,0.9900,4,-1,-1
523.0000,140.0000,27.0000,13.0000,0.9900,4,-1,-1
732.0000,176.0000,18.0000,18.0000,0.9900,4,-1,-1
675.0000,532.0000,18.0000,27.0000,0.9900,4,-1,-1
754.0000,231.0000,13.0000,20.0000,0.9900,4,-1,-1
177.0000,80.0000,18.0000,11.0000,0.9900,4,-1,-1
121.0000,37.0000,17.0000,13.0000,0.9900,4,-1,-1
910.0000,424.0000,29.0000,14.0000,0.9900,4,-1,-1
932.0000,690.0000,34.0000,35.0000,0.9900,5,-1,-1
449.0000,106.0000,15.0000,16.0000,0.9900,4,-1,-1
461.0000,50.0000,15.0000,14.0000,0.9900,4,-1,-1
747.0000,761.0000,20.0000,27.0000,0.9900,4,-1,-1
644.0000,642.0000,21.0000,54.0000,0.9900,9,-1,-1
597.0000,345.0000,17.0000,20.0000,0.9900,4,-1,-1
712.0000,385.0000,15.0000,24.0000,0.9900,4,-1,-1
564.0000,540.0000,15.0000,29.0000,0.9900,4,-1,-1
673.0000,336.0000,17.0000,21.0000,0.9900,4,-1,-1
581.0000,430.0000,13.0000,25.0000,0.9900,4,-1,-1
934.0000,709.0000,86.0000,87.0000,0.9900,6,-1,-1
752.0000,135.0000,17.0000,15.0000,0.9900,4,-1,-1
905.0000,667.0000,26.0000,31.0000,0.9900,5,-1,-1
727.0000,143.0000,17.0000,16.0000,0.9900,4,-1,-1
719.0000,54.0000,21.0000,25.0000,0.9900,5,-1,-1
777.0000,170.0000,17.0000,16.0000,0.9900,4,-1,-1
708.0000,557.0000,14.0000,31.0000,0.9900,4,-1,-1
730.0000,254.0000,15.0000,20.0000,0.9900,4,-1,-1
680.0000,169.0000,18.0000,15.0000,0.9900,4,-1,-1
762.0000,93.0000,19.0000,15.0000,0.9900,4,-1,-1
