0.0000,409.0000,30.0000,26.0000,0.9900,5,-1,-1
1213.0000,701.0000,66.0000,38.0000,0.9900,4,-1,-1
-5.0000,367.0000,42.0000,29.0000,0.9900,4,-1,-1
537.0000,564.0000,84.0000,36.0000,0.9900,9,-1,-1
98.0000,287.0000,53.0000,27.0000,0.9900,4,-1,-1
658.0000,667.0000,13.0000,6.0000,0.9900,1,-1,-1
1062.0000,511.0000,8.0000,10.0000,0.9900,1,-1,-1
145.0000,430.0000,47.0000,27.0000,0.9900,5,-1,-1
57.0000,302.0000,51.0000,29.0000,0.9900,5,-1,-1
45.0000,330.0000,48.0000,28.0000,0.9900,4,-1,-1
0.0000,311.0000,29.0000,27.0000,0.9900,5,-1,-1
220.0000,364.0000,44.0000,28.0000,0.9900,5,-1,-1
0.0000,311.0000,25.0000,27.0000,0.9900,4,-1,-1
160.0000,341.0000,47.0000,26.0000,0.9900,4,-1,-1
165.0000,340.0000,37.0000,27.0000,0.9900,5,-1,-1
1227.0000,771.0000,45.0000,17.0000,0.9900,4,-1,-1
222.0000,450.0000,47.0000,29.0000,0.9900,4,-1,-1
236.0000,744.0000,28.0000,40.0000,0.9900,5,-1,-1
145.0000,430.0000,47.0000,27.0000,0.9900,4,-1,-1
45.0000,330.0000,48.0000,28.0000,0.9900,5,-1,-1
252.0000,694.0000,26.0000,33.0000,0.9900,4,-1,-1
39.0000,388.0000,42.0000,25.0000,0.9900,4,-1,-1
225.0000,447.0000,39.0000,34.0000,0.9900,5,-1,-1
57.0000,302.0000,51.0000,29.0000,0.9900,4,-1,-1
-3.0000,409.0000,35.0000,26.0000,0.9900,4,-1,-1
39.0000,387.0000,43.0000,27.0000,0.9900,5,-1,-1
0.0000,367.0000,35.0000,30.0000,0.9900,5,-1,-1
103.0000,287.0000,45.0000,27.0000,0.9900,5,-1,-1
777.0000,722.0000,51.0000,35.0000,0.9900,5,-1,-1
101.0000,340.0000,118.0000,75.0000,0.9900,9,-1,-1
220.0000,365.0000,41.0000,26.0000,0.9900,4,-1,-1
915.0000,627.0000,39.0000,32.0000,0.9900,5,-1,-1
119.0000,385.0000,44.0000,31.0000,0.9900,4,-1,-1
643.0000,254.0000,27.0000,94.0000,0.9900,9,-1,-1
180.0000,418.0000,42.0000,33.0000,0.9900,5,-1,-1
947.0000,509.0000,34.0000,41.0000,0.9900,5,-1,-1
264.0000,443.0000,42.0000,40.0000,0.9900,5,-1,-1
631.0000,723.0000,59.0000,34.0000,0.9900,4,-1,-1
673.0000,549.0000,46.0000,25.0000,0.9900,4,-1,-1
300.0000,266.0000,97.0000,59.0000,0.9900,9,-1,-1
140.0000,582.0000,48.0000,31.0000,0.9900,5,-1,-1
145.0000,463.0000,45.0000,30.0000,0.9900,5,-1,-1
522.0000,582.0000,124.0000,75.0000,0.9900,9,-1,-1
678.0000,513.0000,42.0000,23.0000,0.9900,4,-1,-1
880.0000,574.0000,44.0000,28.0000,0.9900,4,-1,-1
545.0000,638.0000,47.0000,31.0000,0.9900,4,-1,-1
495.0000,528.0000,43.0000,18.0000,0.9900,4,-1,-1
411.0000,301.0000,97.0000,61.0000,0.9900,9,-1,-1
219.0000,402.0000,43.0000,34.0000,0.9900,4,-1,-1
54.0000,362.0000,45.0000,27.0000,0.9900,4,-1,-1
88.0000,404.0000,48.0000,28.0000,0.9900,4,-1,-1
274.0000,382.0000,115.0000,70.0000,0.9900,9,-1,-1
273.0000,503.0000,52.0000,35.0000,0.9900,5,-1,-1
