900.0000,243.0000,24.0000,11.0000,0.9900,4,-1,-1
439.0000,251.0000,9.0000,9.0000,0.9900,2,-1,-1
949.0000,316.0000,47.0000,17.0000,0.9900,4,-1,-1
1237.0000,170.0000,8.0000,7.0000,0.9900,2,-1,-1
629.0000,196.0000,17.0000,11.0000,0.9900,4,-1,-1
498.0000,195.0000,7.0000,8.0000,0.9900,10,-1,-1
766.0000,168.0000,23.0000,9.0000,0.9900,4,-1,-1
1237.0000,170.0000,8.0000,7.0000,0.9900,10,-1,-1
390.0000,196.0000,7.0000,7.0000,0.9900,10,-1,-1
1277.0000,37.0000,27.0000,11.0000,0.9900,4,-1,-1
917.0000,224.0000,30.0000,20.0000,0.9900,5,-1,-1
236.0000,607.0000,32.0000,17.0000,0.9900,10,-1,-1
988.0000,34.0000,20.0000,12.0000,0.9900,4,-1,-1
670.0000,196.0000,17.0000,12.0000,0.9900,4,-1,-1
390.0000,198.0000,7.0000,7.0000,0.9900,10,-1,-1
448.0000,10.0000,8.0000,6.0000,0.9900,4,-1,-1
656.0000,196.0000,17.0000,12.0000,0.9900,4,-1,-1
666.0000,164.0000,44.0000,17.0000,0.9900,6,-1,-1
954.0000,235.0000,20.0000,18.0000,0.9900,4,-1,-1
924.0000,349.0000,52.0000,23.0000,0.9900,4,-1,-1
643.0000,197.0000,17.0000,10.0000,0.9900,4,-1,-1
1173.0000,10.0000,12.0000,6.0000,0.9900,4,-1,-1
438.0000,32.0000,10.0000,7.0000,0.9900,4,-1,-1
900.0000,359.0000,61.0000,26.0000,0.9900,4,-1,-1
890.0000,249.0000,34.0000,22.0000,0.9900,4,-1,-1
384.0000,210.0000,6.0000,9.0000,0.9900,10,-1,-1
439.0000,251.0000,9.0000,9.0000,0.9900,10,-1,-1
390.0000,3.0000,10.0000,7.0000,0.9900,4,-1,-1
411.0000,41.0000,11.0000,7.0000,0.9900,4,-1,-1
929.0000,329.0000,52.0000,28.0000,0.9900,4,-1,-1
771.0000,160.0000,25.0000,10.0000,0.9900,4,-1,-1
389.0000,40.0000,13.0000,8.0000,0.9900,4,-1,-1
914.0000,253.0000,23.0000,14.0000,0.9900,4,-1,-1
905.0000,156.0000,24.0000,11.0000,0.9900,4,-1,-1
390.0000,196.0000,7.0000,7.0000,0.9900,2,-1,-1
1043.0000,252.0000,36.0000,12.0000,0.9900,4,-1,-1
394.0000,54.0000,8.0000,8.0000,0.9900,4,-1,-1
1270.0000,687.0000,49.0000,58.0000,0.9900,4,-1,-1
873.0000,159.0000,26.0000,9.0000,0.9900,4,-1,-1
700.0000,201.0000,25.0000,10.0000,0.9900,4,-1,-1
806.0000,159.0000,25.0000,10.0000,0.9900,4,-1,-1
841.0000,159.0000,22.0000,11.0000,0.9900,4,-1,-1
611.0000,168.0000,27.0000,11.0000,0.9900,4,-1,-1
1163.0000,169.0000,20.0000,14.0000,0.9900,4,-1,-1
688.0000,403.0000,47.0000,34.0000,0.9900,4,-1,-1
1149.0000,106.0000,19.0000,10.0000,0.9900,4,-1,-1
929.0000,244.0000,23.0000,23.0000,0.9900,4,-1,-1
873.0000,262.0000,32.0000,16.0000,0.9900,4,-1,-1
612.0000,398.0000,39.0000,29.0000,0.9900,4,-1,-1
407.0000,18.0000,10.0000,6.0000,0.9900,4,-1,-1
818.0000,167.0000,28.0000,9.0000,0.9900,4,-1,-1
432.0000,210.0000,19.0000,15.0000,0.9900,4,-1,-1
634.0000,405.0000,39.0000,29.0000,0.9900,4,-1,-1
461.0000,248.0000,17.0000,14.0000,0.9900,4,-1,-1
1262.0000,425.0000,50.0000,31.0000,0.9900,4,-1,-1
796.0000,689.0000,81.0000,66.0000,0.9900,4,-1,-1
