1711.0000,69.0000,48.0000,22.0000,0.9900,4,-1,-1
297.0000,178.0000,35.0000,29.0000,0.9900,6,-1,-1
387.0000,503.0000,44.0000,26.0000,0.9900,7,-1,-1
189.0000,306.0000,21.0000,15.0000,0.9900,10,-1,-1
541.0000,799.0000,7.0000,15.0000,0.9900,1,-1,-1
424.0000,789.0000,7.0000,12.0000,0.9900,1,-1,-1
461.0000,943.0000,11.0000,17.0000,0.9900,1,-1,-1
405.0000,510.0000,44.0000,28.0000,0.9900,7,-1,-1
378.0000,485.0000,43.0000,29.0000,0.9900,7,-1,-1
279.0000,867.0000,9.0000,13.0000,0.9900,1,-1,-1
378.0000,486.0000,48.0000,27.0000,0.9900,10,-1,-1
28.0000,23.0000,23.0000,15.0000,0.9900,4,-1,-1
396.0000,897.0000,12.0000,15.0000,0.9900,1,-1,-1
491.0000,1005.0000,9.0000,13.0000,0.9900,1,-1,-1
652.0000,295.0000,53.0000,26.0000,0.9900,4,-1,-1
304.0000,459.0000,11.0000,23.0000,0.9900,1,-1,-1
71.0000,44.0000,28.0000,22.0000,0.9900,6,-1,-1
143.0000,93.0000,37.0000,16.0000,0.9900,4,-1,-1
260.0000,315.0000,46.0000,30.0000,0.9900,4,-1,-1
309.0000,434.0000,41.0000,19.0000,0.9900,10,-1,-1
297.0000,175.0000,37.0000,31.0000,0.9900,5,-1,-1
292.0000,855.0000,10.0000,18.0000,0.9900,1,-1,-1
334.0000,921.0000,9.0000,14.0000,0.9900,1,-1,-1
157.0000,102.0000,27.0000,17.0000,0.9900,4,-1,-1
306.0000,850.0000,9.0000,17.0000,0.9900,1,-1,-1
315.0000,932.0000,10.0000,15.0000,0.9900,1,-1,-1
196.0000,126.0000,32.0000,19.0000,0.9900,4,-1,-1
120.0000,79.0000,27.0000,17.0000,0.9900,4,-1,-1
525.0000,808.0000,7.0000,13.0000,0.9900,1,-1,-1
592.0000,400.0000,39.0000,37.0000,0.9900,8,-1,-1
350.0000,911.0000,9.0000,15.0000,0.9900,1,-1,-1
200.0000,315.0000,35.0000,19.0000,0.9900,10,-1,-1
302.0000,939.0000,7.0000,16.0000,0.9900,1,-1,-1
1504.0000,924.0000,25.0000,31.0000,0.9900,1,-1,-1
675.0000,411.0000,55.0000,32.0000,0.9900,4,-1,-1
219.0000,141.0000,34.0000,17.0000,0.9900,4,-1,-1
88.0000,60.0000,29.0000,14.0000,0.9900,4,-1,-1
428.0000,285.0000,39.0000,29.0000,0.9900,4,-1,-1
368.0000,900.0000,7.0000,16.0000,0.9900,1,-1,-1
458.0000,273.0000,37.0000,31.0000,0.9900,4,-1,-1
283.0000,950.0000,9.0000,15.0000,0.9900,1,-1,-1
325.0000,200.0000,34.0000,24.0000,0.9900,4,-1,-1
1559.0000,781.0000,23.0000,26.0000,0.9900,1,-1,-1
246.0000,155.0000,33.0000,19.0000,0.9900,4,-1,-1
1105.0000,926.0000,122.0000,82.0000,0.9900,5,-1,-1
25.0000,74.0000,30.0000,27.0000,0.9900,5,-1,-1
537.0000,926.0000,138.0000,160.0000,0.9900,9,-1,-1
55.0000,203.0000,51.0000,24.0000,0.9900,4,-1,-1
491.0000,298.0000,46.0000,32.0000,0.9900,4,-1,-1
1384.0000,736.0000,18.0000,23.0000,0.9900,1,-1,-1
76.0000,105.0000,51.0000,41.0000,0.9900,6,-1,-1
269.0000,167.0000,37.0000,22.0000,0.9900,4,-1,-1
355.0000,218.0000,36.0000,26.0000,0.9900,4,-1,-1
421.0000,258.0000,37.0000,26.0000,0.9900,4,-1,-1
534.0000,328.0000,49.0000,31.0000,0.9900,4,-1,-1
382.0000,403.0000,56.0000,47.0000,0.9900,4,-1,-1
385.0000,237.0000,39.0000,29.0000,0.9900,4,-1,-1
622.0000,380.0000,53.0000,32.0000,0.9900,4,-1,-1
564.0000,352.0000,46.0000,34.0000,0.9900,4,-1,-1
797.0000,485.0000,67.0000,44.0000,0.9900,4,-1,-1
286.0000,258.0000,39.0000,30.0000,0.9900,4,-1,-1
656.0000,492.0000,46.0000,48.0000,0.9900,4,-1,-1
