819.0000,265.0000,29.0000,29.0000,0.9900,4,-1,-1
846.0000,639.0000,36.0000,45.0000,0.9900,4,-1,-1
910.0000,290.0000,27.0000,29.0000,0.9900,4,-1,-1
257.0000,623.0000,7.0000,6.0000,0.9900,1,-1,-1
989.0000,407.0000,31.0000,37.0000,0.9900,4,-1,-1
1035.0000,421.0000,28.0000,43.0000,0.9900,5,-1,-1
989.0000,406.0000,31.0000,39.0000,0.9900,5,-1,-1
907.0000,289.0000,34.0000,32.0000,0.9900,5,-1,-1
848.0000,640.0000,32.0000,43.0000,0.9900,5,-1,-1
821.0000,264.0000,27.0000,30.0000,0.9900,5,-1,-1
1143.0000,293.0000,26.0000,31.0000,0.9900,4,-1,-1
1264.0000,578.0000,35.0000,34.0000,0.9900,4,-1,-1
865.0000,448.0000,17.0000,15.0000,0.9900,10,-1,-1
648.0000,638.0000,45.0000,54.0000,0.9900,4,-1,-1
1301.0000,334.0000,42.0000,29.0000,0.9900,4,-1,-1
1200.0000,383.0000,42.0000,19.0000,0.9900,4,-1,-1
994.0000,555.0000,32.0000,48.0000,0.9900,5,-1,-1
1168.0000,113.0000,25.0000,30.0000,0.9900,4,-1,-1
920.0000,105.0000,26.0000,28.0000,0.9900,5,-1,-1
1208.0000,134.0000,27.0000,31.0000,0.9900,4,-1,-1
480.0000,445.0000,42.0000,23.0000,0.9900,5,-1,-1
515.0000,606.0000,32.0000,37.0000,0.9900,5,-1,-1
947.0000,116.0000,27.0000,28.0000,0.9900,5,-1,-1
924.0000,363.0000,30.0000,40.0000,0.9900,5,-1,-1
695.0000,406.0000,34.0000,33.0000,0.9900,4,-1,-1
661.0000,376.0000,34.0000,34.0000,0.9900,4,-1,-1
730.0000,610.0000,39.0000,49.0000,0.9900,4,-1,-1
779.0000,421.0000,35.0000,41.0000,0.9900,4,-1,-1
986.0000,300.0000,29.0000,34.0000,0.9900,4,-1,-1
463.0000,615.0000,35.0000,40.0000,0.9900,4,-1,-1
