781.0000,27.0000,10.0000,10.0000,0.9900,4,-1,-1
739.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
712.0000,425.0000,8.0000,11.0000,0.9900,1,-1,-1
843.0000,349.0000,15.0000,26.0000,0.9900,5,-1,-1
821.0000,112.0000,14.0000,17.0000,0.9900,4,-1,-1
759.0000,415.0000,25.0000,86.0000,0.9900,9,-1,-1
781.0000,30.0000,12.0000,12.0000,0.9900,4,-1,-1
786.0000,596.0000,7.0000,16.0000,0.9900,1,-1,-1
784.0000,41.0000,17.0000,13.0000,0.9900,4,-1,-1
828.0000,649.0000,27.0000,41.0000,0.9900,4,-1,-1
769.0000,30.0000,12.0000,12.0000,0.9900,4,-1,-1
690.0000,394.0000,5.0000,11.0000,0.9900,1,-1,-1
756.0000,1.0000,11.0000,8.0000,0.9900,4,-1,-1
752.0000,13.0000,14.0000,10.0000,0.9900,4,-1,-1
823.0000,127.0000,15.0000,15.0000,0.9900,4,-1,-1
767.0000,318.0000,24.0000,35.0000,0.9900,4,-1,-1
599.0000,56.0000,29.0000,11.0000,0.9900,4,-1,-1
771.0000,57.0000,11.0000,13.0000,0.9900,4,-1,-1
687.0000,424.0000,6.0000,13.0000,0.9900,1,-1,-1
732.0000,288.0000,18.0000,25.0000,0.9900,4,-1,-1
254.0000,351.0000,40.0000,19.0000,0.9900,4,-1,-1
1254.0000,577.0000,20.0000,18.0000,0.9900,10,-1,-1
801.0000,106.0000,13.0000,13.0000,0.9900,4,-1,-1
841.0000,350.0000,19.0000,25.0000,0.9900,4,-1,-1
818.0000,104.0000,15.0000,13.0000,0.9900,4,-1,-1
791.0000,299.0000,17.0000,25.0000,0.9900,4,-1,-1
816.0000,197.0000,15.0000,25.0000,0.9900,5,-1,-1
769.0000,16.0000,15.0000,11.0000,0.9900,4,-1,-1
676.0000,334.0000,19.0000,19.0000,0.9900,4,-1,-1
125.0000,528.0000,43.0000,43.0000,0.9900,4,-1,-1
826.0000,139.0000,15.0000,19.0000,0.9900,4,-1,-1
32.0000,497.0000,45.0000,43.0000,0.9900,4,-1,-1
555.0000,778.0000,31.0000,10.0000,0.9900,4,-1,-1
431.0000,564.0000,30.0000,44.0000,0.9900,4,-1,-1
786.0000,64.0000,10.0000,11.0000,0.9900,4,-1,-1
742.0000,4.0000,15.0000,9.0000,0.9900,4,-1,-1
705.0000,51.0000,14.0000,12.0000,0.9900,4,-1,-1
759.0000,19.0000,12.0000,12.0000,0.9900,4,-1,-1
793.0000,55.0000,11.0000,9.0000,0.9900,4,-1,-1
808.0000,133.0000,20.0000,34.0000,0.9900,9,-1,-1
821.0000,346.0000,17.0000,22.0000,0.9900,4,-1,-1
739.0000,202.0000,18.0000,12.0000,0.9900,4,-1,-1
94.0000,426.0000,42.0000,38.0000,0.9900,4,-1,-1
744.0000,65.0000,17.0000,17.0000,0.9900,4,-1,-1
673.0000,4.0000,12.0000,8.0000,0.9900,4,-1,-1
781.0000,54.0000,12.0000,9.0000,0.9900,4,-1,-1
823.0000,287.0000,17.0000,23.0000,0.9900,4,-1,-1
762.0000,8.0000,15.0000,10.0000,0.9900,4,-1,-1
845.0000,282.0000,13.0000,16.0000,0.9900,4,-1,-1
177.0000,296.0000,25.0000,23.0000,0.9900,4,-1,-1
697.0000,122.0000,11.0000,12.0000,0.9900,4,-1,-1
570.0000,672.0000,26.0000,48.0000,0.9900,4,-1,-1
804.0000,79.0000,14.0000,10.0000,0.9900,4,-1,-1
1005.0000,383.0000,33.0000,78.0000,0.9900,9,-1,-1
431.0000,455.0000,42.0000,20.0000,0.9900,4,-1,-1
799.0000,64.0000,15.0000,12.0000,0.9900,4,-1,-1
821.0000,256.0000,15.0000,24.0000,0.9900,4,-1,-1
717.0000,90.0000,12.0000,11.0000,0.9900,4,-1,-1
841.0000,249.0000,15.0000,22.0000,0.9900,4,-1,-1
771.0000,42.0000,11.0000,10.0000,0.9900,4,-1,-1
826.0000,320.0000,14.0000,23.0000,0.9900,4,-1,-1
409.0000,753.0000,25.0000,34.0000,0.9900,4,-1,-1
867.0000,318.0000,23.0000,67.0000,0.9900,9,-1,-1
656.0000,478.0000,25.0000,33.0000,0.9900,4,-1,-1
715.0000,9.0000,15.0000,14.0000,0.9900,4,-1,-1
813.0000,90.0000,15.0000,13.0000,0.9900,4,-1,-1
791.0000,77.0000,13.0000,10.0000,0.9900,4,-1,-1
764.0000,115.0000,13.0000,15.0000,0.9900,4,-1,-1
794.0000,429.0000,20.0000,33.0000,0.9900,4,-1,-1
835.0000,180.0000,13.0000,15.0000,0.9900,4,-1,-1
835.0000,222.0000,18.0000,20.0000,0.9900,4,-1,-1
725.0000,376.0000,19.0000,27.0000,0.9900,4,-1,-1
703.0000,264.0000,27.0000,45.0000,0.9900,9,-1,-1
838.0000,198.0000,13.0000,17.0000,0.9900,4,-1,-1
804.0000,117.0000,14.0000,17.0000,0.9900,4,-1,-1
742.0000,154.0000,14.0000,13.0000,0.9900,4,-1,-1
816.0000,178.0000,12.0000,17.0000,0.9900,4,-1,-1
1136.0000,617.0000,119.0000,68.0000,0.9900,9,-1,-1
845.0000,313.0000,17.0000,23.0000,0.9900,4,-1,-1
796.0000,89.0000,13.0000,13.0000,0.9900,4,-1,-1
