754.0000,82.0000,30.0000,15.0000,0.9900,5,-1,-1
1045.0000,306.0000,8.0000,7.0000,0.9900,1,-1,-1
1181.0000,592.0000,10.0000,8.0000,0.9900,1,-1,-1
1089.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
45.0000,202.0000,11.0000,7.0000,0.9900,1,-1,-1
1186.0000,357.0000,7.0000,8.0000,0.9900,1,-1,-1
151.0000,57.0000,5.0000,6.0000,0.9900,1,-1,-1
-2.0000,661.0000,22.0000,30.0000,0.9900,4,-1,-1
106.0000,93.0000,8.0000,6.0000,0.9900,1,-1,-1
220.0000,107.0000,5.0000,7.0000,0.9900,1,-1,-1
50.0000,180.0000,7.0000,8.0000,0.9900,1,-1,-1
1087.0000,346.0000,5.0000,6.0000,0.9900,1,-1,-1
1016.0000,724.0000,10.0000,10.0000,0.9900,1,-1,-1
611.0000,245.0000,28.0000,22.0000,0.9900,4,-1,-1
1178.0000,594.0000,12.0000,6.0000,0.9900,1,-1,-1
618.0000,555.0000,6.0000,9.0000,0.9900,1,-1,-1
961.0000,779.0000,8.0000,8.0000,0.9900,1,-1,-1
160.0000,52.0000,8.0000,8.0000,0.9900,1,-1,-1
44.0000,179.0000,13.0000,9.0000,0.9900,1,-1,-1
729.0000,311.0000,30.0000,24.0000,0.9900,4,-1,-1
434.0000,768.0000,56.0000,20.0000,0.9900,5,-1,-1
1138.0000,378.0000,6.0000,7.0000,0.9900,1,-1,-1
973.0000,756.0000,11.0000,9.0000,0.9900,1,-1,-1
390.0000,529.0000,51.0000,50.0000,0.9900,5,-1,-1
495.0000,572.0000,35.0000,40.0000,0.9900,5,-1,-1
1212.0000,612.0000,10.0000,8.0000,0.9900,1,-1,-1
104.0000,114.0000,5.0000,5.0000,0.9900,1,-1,-1
1031.0000,518.0000,7.0000,6.0000,0.9900,1,-1,-1
1048.0000,281.0000,9.0000,6.0000,0.9900,1,-1,-1
1090.0000,387.0000,7.0000,9.0000,0.9900,1,-1,-1
229.0000,98.0000,7.0000,7.0000,0.9900,1,-1,-1
604.0000,669.0000,37.0000,38.0000,0.9900,4,-1,-1
1131.0000,624.0000,10.0000,7.0000,0.9900,1,-1,-1
1121.0000,385.0000,6.0000,7.0000,0.9900,1,-1,-1
754.0000,82.0000,30.0000,15.0000,0.9900,4,-1,-1
1328.0000,347.0000,11.0000,10.0000,0.9900,1,-1,-1
444.0000,770.0000,46.0000,18.0000,0.9900,4,-1,-1
155.0000,49.0000,5.0000,6.0000,0.9900,1,-1,-1
720.0000,183.0000,25.0000,19.0000,0.9900,4,-1,-1
570.0000,577.0000,36.0000,38.0000,0.9900,5,-1,-1
289.0000,427.0000,42.0000,32.0000,0.9900,4,-1,-1
1038.0000,710.0000,9.0000,10.0000,0.9900,1,-1,-1
466.0000,547.0000,34.0000,34.0000,0.9900,4,-1,-1
720.0000,182.0000,29.0000,20.0000,0.9900,5,-1,-1
969.0000,752.0000,9.0000,8.0000,0.9900,1,-1,-1
468.0000,546.0000,35.0000,37.0000,0.9900,5,-1,-1
527.0000,768.0000,55.0000,21.0000,0.9900,5,-1,-1
1107.0000,391.0000,7.0000,10.0000,0.9900,1,-1,-1
727.0000,311.0000,32.0000,24.0000,0.9900,5,-1,-1
998.0000,745.0000,8.0000,8.0000,0.9900,1,-1,-1
572.0000,577.0000,32.0000,39.0000,0.9900,4,-1,-1
1095.0000,745.0000,12.0000,12.0000,0.9900,1,-1,-1
1097.0000,385.0000,10.0000,9.0000,0.9900,1,-1,-1
1016.0000,734.0000,7.0000,8.0000,0.9900,1,-1,-1
683.0000,226.0000,27.0000,20.0000,0.9900,4,-1,-1
604.0000,666.0000,37.0000,42.0000,0.9900,5,-1,-1
493.0000,573.0000,35.0000,39.0000,0.9900,4,-1,-1
774.0000,387.0000,7.0000,8.0000,0.9900,1,-1,-1
611.0000,244.0000,28.0000,23.0000,0.9900,5,-1,-1
804.0000,136.0000,26.0000,18.0000,0.9900,4,-1,-1
1028.0000,761.0000,10.0000,10.0000,0.9900,1,-1,-1
883.0000,767.0000,41.0000,21.0000,0.9900,4,-1,-1
1090.0000,344.0000,7.0000,7.0000,0.9900,1,-1,-1
1242.0000,750.0000,12.0000,9.0000,0.9900,1,-1,-1
973.0000,707.0000,10.0000,6.0000,0.9900,1,-1,-1
988.0000,761.0000,10.0000,9.0000,0.9900,1,-1,-1
902.0000,0.0000,20.0000,12.0000,0.9900,4,-1,-1
555.0000,625.0000,36.0000,40.0000,0.9900,4,-1,-1
170.0000,564.0000,42.0000,35.0000,0.9900,5,-1,-1
835.0000,14.0000,28.0000,27.0000,0.9900,6,-1,-1
256.0000,631.0000,55.0000,46.0000,0.9900,9,-1,-1
655.0000,711.0000,38.0000,41.0000,0.9900,4,-1,-1
530.0000,600.0000,34.0000,35.0000,0.9900,4,-1,-1
