1245.0000,651.0000,10.0000,5.0000,0.9900,1,-1,-1
1085.0000,745.0000,9.0000,6.0000,0.9900,1,-1,-1
1050.0000,249.0000,22.0000,35.0000,0.9900,4,-1,-1
187.0000,78.0000,23.0000,30.0000,0.9900,4,-1,-1
1038.0000,124.0000,9.0000,8.0000,0.9900,1,-1,-1
1291.0000,54.0000,11.0000,10.0000,0.9900,1,-1,-1
1324.0000,632.0000,22.0000,10.0000,0.9900,1,-1,-1
1296.0000,50.0000,15.0000,10.0000,0.9900,1,-1,-1
190.0000,568.0000,15.0000,6.0000,0.9900,1,-1,-1
862.0000,114.0000,3.0000,5.0000,0.9900,1,-1,-1
1228.0000,707.0000,9.0000,5.0000,0.9900,1,-1,-1
1324.0000,13.0000,15.0000,9.0000,0.9900,1,-1,-1
1286.0000,351.0000,11.0000,8.0000,0.9900,1,-1,-1
173.0000,225.0000,22.0000,32.0000,0.9900,4,-1,-1
1275.0000,351.0000,12.0000,7.0000,0.9900,1,-1,-1
1274.0000,744.0000,8.0000,8.0000,0.9900,1,-1,-1
1286.0000,533.0000,10.0000,8.0000,0.9900,1,-1,-1
422.0000,370.0000,22.0000,34.0000,0.9900,5,-1,-1
1270.0000,357.0000,7.0000,8.0000,0.9900,1,-1,-1
1275.0000,352.0000,16.0000,10.0000,0.9900,1,-1,-1
791.0000,133.0000,5.0000,9.0000,0.9900,1,-1,-1
872.0000,171.0000,6.0000,8.0000,0.9900,1,-1,-1
1370.0000,193.0000,15.0000,11.0000,0.9900,1,-1,-1
485.0000,234.0000,20.0000,34.0000,0.9900,5,-1,-1
308.0000,226.0000,20.0000,34.0000,0.9900,5,-1,-1
1025.0000,179.0000,8.0000,8.0000,0.9900,1,-1,-1
1269.0000,732.0000,13.0000,9.0000,0.9900,1,-1,-1
1284.0000,620.0000,12.0000,7.0000,0.9900,1,-1,-1
1212.0000,644.0000,32.0000,43.0000,0.9900,8,-1,-1
1151.0000,175.0000,8.0000,10.0000,0.9900,1,-1,-1
1311.0000,210.0000,12.0000,9.0000,0.9900,1,-1,-1
464.0000,367.0000,19.0000,33.0000,0.9900,5,-1,-1
491.0000,324.0000,19.0000,38.0000,0.9900,4,-1,-1
1350.0000,703.0000,13.0000,9.0000,0.9900,1,-1,-1
1289.0000,197.0000,13.0000,11.0000,0.9900,1,-1,-1
458.0000,0.0000,8.0000,6.0000,0.9900,1,-1,-1
1383.0000,5.0000,12.0000,8.0000,0.9900,1,-1,-1
1381.0000,716.0000,19.0000,11.0000,0.9900,1,-1,-1
766.0000,143.0000,5.0000,8.0000,0.9900,1,-1,-1
1272.0000,733.0000,22.0000,15.0000,0.9900,1,-1,-1
1205.0000,76.0000,7.0000,6.0000,0.9900,1,-1,-1
920.0000,337.0000,22.0000,44.0000,0.9900,4,-1,-1
862.0000,118.0000,5.0000,10.0000,0.9900,1,-1,-1
1301.0000,368.0000,8.0000,8.0000,0.9900,1,-1,-1
1306.0000,460.0000,10.0000,6.0000,0.9900,1,-1,-1
1358.0000,301.0000,10.0000,7.0000,0.9900,1,-1,-1
830.0000,742.0000,35.0000,12.0000,0.9900,4,-1,-1
1323.0000,463.0000,11.0000,8.0000,0.9900,1,-1,-1
644.0000,633.0000,68.0000,26.0000,0.9900,5,-1,-1
793.0000,125.0000,6.0000,9.0000,0.9900,1,-1,-1
1270.0000,354.0000,12.0000,9.0000,0.9900,1,-1,-1
1176.0000,147.0000,9.0000,5.0000,0.9900,1,-1,-1
885.0000,161.0000,7.0000,8.0000,0.9900,1,-1,-1
873.0000,169.0000,7.0000,9.0000,0.9900,1,-1,-1
862.0000,115.0000,5.0000,9.0000,0.9900,1,-1,-1
883.0000,191.0000,7.0000,9.0000,0.9900,1,-1,-1
1319.0000,38.0000,10.0000,11.0000,0.9900,1,-1,-1
1082.0000,146.0000,8.0000,7.0000,0.9900,1,-1,-1
1212.0000,644.0000,32.0000,43.0000,0.9900,7,-1,-1
611.0000,25.0000,35.0000,17.0000,0.9900,4,-1,-1
444.0000,234.0000,20.0000,33.0000,0.9900,4,-1,-1
910.0000,33.0000,12.0000,11.0000,0.9900,1,-1,-1
82.0000,472.0000,26.0000,38.0000,0.9900,5,-1,-1
1181.0000,735.0000,15.0000,7.0000,0.9900,1,-1,-1
1106.0000,134.0000,8.0000,7.0000,0.9900,1,-1,-1
759.0000,82.0000,5.0000,6.0000,0.9900,1,-1,-1
1131.0000,461.0000,10.0000,8.0000,0.9900,1,-1,-1
512.0000,324.0000,21.0000,36.0000,0.9900,5,-1,-1
486.0000,367.0000,20.0000,35.0000,0.9900,4,-1,-1
1277.0000,54.0000,10.0000,8.0000,0.9900,1,-1,-1
569.0000,378.0000,18.0000,33.0000,0.9900,5,-1,-1
1314.0000,207.0000,17.0000,12.0000,0.9900,1,-1,-1
1220.0000,14.0000,50.0000,30.0000,0.9900,5,-1,-1
486.0000,367.0000,20.0000,35.0000,0.9900,5,-1,-1
1324.0000,475.0000,10.0000,7.0000,0.9900,1,-1,-1
