13.0000,136.0000,145.0000,49.0000,0.9900,0,-1,-1
225.0000,449.0000,22.0000,30.0000,0.9900,2,-1,-1
200.0000,241.0000,13.0000,19.0000,0.9900,1,-1,-1
140.0000,234.0000,11.0000,22.0000,0.9900,1,-1,-1
270.0000,207.0000,9.0000,14.0000,0.9900,1,-1,-1
405.0000,239.0000,10.0000,18.0000,0.9900,1,-1,-1
303.0000,236.0000,11.0000,18.0000,0.9900,1,-1,-1
38.0000,250.0000,15.0000,29.0000,0.9900,1,-1,-1
810.0000,264.0000,12.0000,15.0000,0.9900,1,-1,-1
358.0000,215.0000,8.0000,13.0000,0.9900,1,-1,-1
615.0000,203.0000,9.0000,18.0000,0.9900,1,-1,-1
57.0000,216.0000,12.0000,16.0000,0.9900,1,-1,-1
179.0000,201.0000,7.0000,12.0000,0.9900,1,-1,-1
38.0000,232.0000,13.0000,17.0000,0.9900,1,-1,-1
72.0000,234.0000,18.0000,22.0000,0.9900,1,-1,-1
127.0000,305.0000,18.0000,31.0000,0.9900,1,-1,-1
38.0000,276.0000,16.0000,36.0000,0.9900,1,-1,-1
205.0000,214.0000,10.0000,15.0000,0.9900,1,-1,-1
83.0000,254.0000,15.0000,23.0000,0.9900,1,-1,-1
353.0000,219.0000,12.0000,16.0000,0.9900,1,-1,-1
171.0000,236.0000,14.0000,18.0000,0.9900,1,-1,-1
196.0000,199.0000,8.0000,11.0000,0.9900,1,-1,-1
203.0000,251.0000,14.0000,20.0000,0.9900,1,-1,-1
177.0000,266.0000,13.0000,33.0000,0.9900,1,-1,-1
243.0000,220.0000,10.0000,15.0000,0.9900,1,-1,-1
215.0000,224.0000,10.0000,21.0000,0.9900,1,-1,-1
183.0000,197.0000,10.0000,13.0000,0.9900,1,-1,-1
267.0000,217.0000,8.0000,15.0000,0.9900,1,-1,-1
40.0000,243.0000,15.0000,20.0000,0.9900,1,-1,-1
411.0000,261.0000,11.0000,21.0000,0.9900,1,-1,-1
55.0000,225.0000,14.0000,20.0000,0.9900,1,-1,-1
507.0000,304.0000,15.0000,18.0000,0.9900,2,-1,-1
170.0000,260.0000,16.0000,23.0000,0.9900,1,-1,-1
133.0000,268.0000,15.0000,31.0000,0.9900,1,-1,-1
52.0000,306.0000,17.0000,35.0000,0.9900,1,-1,-1
234.0000,223.0000,8.0000,18.0000,0.9900,1,-1,-1
145.0000,241.0000,12.0000,19.0000,0.9900,1,-1,-1
252.0000,219.0000,9.0000,16.0000,0.9900,1,-1,-1
276.0000,289.0000,14.0000,26.0000,0.9900,1,-1,-1
8.0000,249.0000,16.0000,18.0000,0.9900,1,-1,-1
61.0000,299.0000,19.0000,32.0000,0.9900,1,-1,-1
931.0000,480.0000,27.0000,42.0000,0.9900,1,-1,-1
170.0000,310.0000,17.0000,35.0000,0.9900,1,-1,-1
260.0000,238.0000,12.0000,19.0000,0.9900,1,-1,-1
352.0000,232.0000,10.0000,15.0000,0.9900,1,-1,-1
412.0000,279.0000,20.0000,25.0000,0.9900,1,-1,-1
249.0000,241.0000,13.0000,23.0000,0.9900,1,-1,-1
523.0000,216.0000,11.0000,16.0000,0.9900,1,-1,-1
308.0000,221.0000,8.0000,11.0000,0.9900,1,-1,-1
297.0000,287.0000,13.0000,32.0000,0.9900,1,-1,-1
222.0000,230.0000,12.0000,19.0000,0.9900,1,-1,-1
43.0000,271.0000,16.0000,31.0000,0.9900,1,-1,-1
33.0000,291.0000,14.0000,34.0000,0.9900,1,-1,-1
271.0000,234.0000,16.0000,22.0000,0.9900,1,-1,-1
355.0000,258.0000,14.0000,26.0000,0.9900,1,-1,-1
241.0000,255.0000,14.0000,21.0000,0.9900,1,-1,-1
471.0000,213.0000,11.0000,18.0000,0.9900,1,-1,-1
297.0000,202.0000,8.0000,13.0000,0.9900,1,-1,-1
405.0000,232.0000,9.0000,17.0000,0.9900,1,-1,-1
515.0000,225.0000,16.0000,20.0000,0.9900,1,-1,-1
324.0000,233.0000,11.0000,20.0000,0.9900,1,-1,-1
89.0000,291.0000,16.0000,31.0000,0.9900,1,-1,-1
280.0000,306.0000,14.0000,20.0000,0.9900,1,-1,-1
458.0000,305.0000,14.0000,35.0000,0.9900,1,-1,-1
141.0000,296.0000,18.0000,34.0000,0.9900,1,-1,-1
210.0000,258.0000,16.0000,30.0000,0.9900,1,-1,-1
46.0000,306.0000,16.0000,35.0000,0.9900,1,-1,-1
369.0000,230.0000,12.0000,19.0000,0.9900,1,-1,-1
389.0000,228.0000,10.0000,20.0000,0.9900,1,-1,-1
413.0000,231.0000,10.0000,18.0000,0.9900,1,-1,-1
603.0000,347.0000,14.0000,35.0000,0.9900,1,-1,-1
590.0000,291.0000,18.0000,23.0000,0.9900,1,-1,-1
526.0000,277.0000,14.0000,30.0000,0.9900,1,-1,-1
595.0000,307.0000,15.0000,34.0000,0.9900,1,-1,-1
247.0000,272.0000,16.0000,29.0000,0.9900,1,-1,-1
132.0000,308.0000,19.0000,33.0000,0.9900,1,-1,-1
315.0000,214.0000,10.0000,16.0000,0.9900,1,-1,-1
74.0000,310.0000,16.0000,31.0000,0.9900,1,-1,-1
89.0000,273.0000,16.0000,31.0000,0.9900,1,-1,-1
523.0000,249.0000,15.0000,26.0000,0.9900,1,-1,-1
535.0000,252.0000,14.0000,23.0000,0.9900,1,-1,-1
178.0000,304.0000,16.0000,37.0000,0.9900,1,-1,-1
440.0000,228.0000,13.0000,19.0000,0.9900,1,-1,-1
157.0000,312.0000,17.0000,35.0000,0.9900,1,-1,-1
781.0000,326.0000,17.0000,36.0000,0.9900,1,-1,-1
488.0000,342.0000,17.0000,42.0000,0.9900,1,-1,-1
466.0000,258.0000,15.0000,28.0000,0.9900,1,-1,-1
230.0000,460.0000,27.0000,62.0000,0.9900,1,-1,-1
543.0000,321.0000,15.0000,36.0000,0.9900,1,-1,-1
