974.0000,20.0000,5.0000,8.0000,0.9900,2,-1,-1
1007.0000,123.0000,49.0000,34.0000,0.9900,4,-1,-1
780.0000,79.0000,88.0000,36.0000,0.9900,0,-1,-1
821.0000,113.0000,40.0000,29.0000,0.9900,6,-1,-1
1059.0000,299.0000,36.0000,24.0000,0.9900,10,-1,-1
1007.0000,68.0000,23.0000,19.0000,0.9900,5,-1,-1
786.0000,208.0000,15.0000,22.0000,0.9900,1,-1,-1
974.0000,71.0000,10.0000,8.0000,0.9900,10,-1,-1
974.0000,20.0000,5.0000,8.0000,0.9900,10,-1,-1
968.0000,131.0000,10.0000,12.0000,0.9900,3,-1,-1
953.0000,17.0000,16.0000,12.0000,0.9900,5,-1,-1
-2.0000,179.0000,51.0000,29.0000,0.9900,4,-1,-1
976.0000,67.0000,8.0000,10.0000,0.9900,2,-1,-1
825.0000,114.0000,32.0000,28.0000,0.9900,5,-1,-1
709.0000,106.0000,56.0000,38.0000,0.9900,0,-1,-1
953.0000,17.0000,16.0000,12.0000,0.9900,4,-1,-1
1002.0000,165.0000,46.0000,44.0000,0.9900,5,-1,-1
1090.0000,381.0000,26.0000,38.0000,0.9900,10,-1,-1
265.0000,730.0000,41.0000,34.0000,0.9900,2,-1,-1
897.0000,54.0000,20.0000,19.0000,0.9900,5,-1,-1
969.0000,121.0000,12.0000,14.0000,0.9900,2,-1,-1
987.0000,107.0000,20.0000,17.0000,0.9900,7,-1,-1
981.0000,14.0000,18.0000,11.0000,0.9900,4,-1,-1
786.0000,208.0000,15.0000,22.0000,0.9900,2,-1,-1
232.0000,201.0000,18.0000,22.0000,0.9900,10,-1,-1
265.0000,730.0000,41.0000,34.0000,0.9900,1,-1,-1
541.0000,192.0000,13.0000,23.0000,0.9900,1,-1,-1
783.0000,221.0000,18.0000,18.0000,0.9900,10,-1,-1
655.0000,271.0000,17.0000,29.0000,0.9900,2,-1,-1
732.0000,277.0000,17.0000,23.0000,0.9900,3,-1,-1
1048.0000,326.0000,46.0000,27.0000,0.9900,10,-1,-1
986.0000,269.0000,52.0000,39.0000,0.9900,7,-1,-1
791.0000,155.0000,30.0000,18.0000,0.9900,10,-1,-1
995.0000,203.0000,18.0000,26.0000,0.9900,1,-1,-1
428.0000,204.0000,33.0000,17.0000,0.9900,10,-1,-1
224.0000,588.0000,41.0000,65.0000,0.9900,3,-1,-1
979.0000,76.0000,8.0000,12.0000,0.9900,2,-1,-1
315.0000,183.0000,15.0000,22.0000,0.9900,1,-1,-1
875.0000,77.0000,6.0000,12.0000,0.9900,1,-1,-1
647.0000,283.0000,31.0000,26.0000,0.9900,10,-1,-1
732.0000,260.0000,17.0000,28.0000,0.9900,2,-1,-1
582.0000,208.0000,20.0000,23.0000,0.9900,10,-1,-1
64.0000,281.0000,26.0000,27.0000,0.9900,10,-1,-1
64.0000,270.0000,19.0000,29.0000,0.9900,2,-1,-1
252.0000,534.0000,39.0000,39.0000,0.9900,10,-1,-1
222.0000,709.0000,31.0000,58.0000,0.9900,1,-1,-1
958.0000,502.0000,28.0000,41.0000,0.9900,2,-1,-1
832.0000,196.0000,43.0000,40.0000,0.9900,6,-1,-1
979.0000,81.0000,8.0000,11.0000,0.9900,10,-1,-1
250.0000,511.0000,30.0000,46.0000,0.9900,2,-1,-1
955.0000,513.0000,32.0000,41.0000,0.9900,10,-1,-1
548.0000,280.0000,83.0000,32.0000,0.9900,7,-1,-1
855.0000,342.0000,55.0000,63.0000,0.9900,4,-1,-1
337.0000,204.0000,16.0000,28.0000,0.9900,1,-1,-1
889.0000,66.0000,31.0000,18.0000,0.9900,4,-1,-1
960.0000,45.0000,62.0000,21.0000,0.9900,6,-1,-1
1015.0000,211.0000,93.0000,73.0000,0.9900,5,-1,-1
968.0000,152.0000,37.0000,33.0000,0.9900,4,-1,-1
387.0000,241.0000,51.0000,44.0000,0.9900,4,-1,-1
644.0000,591.0000,124.0000,154.0000,0.9900,4,-1,-1
69.0000,183.0000,99.0000,43.0000,0.9900,4,-1,-1
649.0000,186.0000,70.0000,38.0000,0.9900,5,-1,-1
942.0000,363.0000,21.0000,51.0000,0.9900,1,-1,-1
590.0000,229.0000,52.0000,56.0000,0.9900,4,-1,-1
742.0000,190.0000,46.0000,42.0000,0.9900,4,-1,-1
361.0000,481.0000,28.0000,61.0000,0.9900,1,-1,-1
958.0000,302.0000,78.0000,63.0000,0.9900,4,-1,-1
624.0000,210.0000,82.0000,34.0000,0.9900,4,-1,-1
943.0000,244.0000,77.0000,46.0000,0.9900,4,-1,-1
991.0000,358.0000,63.0000,77.0000,0.9900,4,-1,-1
306.0000,606.0000,26.0000,75.0000,0.9900,1,-1,-1
458.0000,243.0000,47.0000,47.0000,0.9900,4,-1,-1
315.0000,229.0000,54.0000,51.0000,0.9900,4,-1,-1
237.0000,230.0000,72.0000,51.0000,0.9900,4,-1,-1
778.0000,275.0000,61.0000,66.0000,0.9900,4,-1,-1
