369.0000,356.0000,35.0000,65.0000,0.9900,4,-1,-1
540.0000,330.0000,32.0000,59.0000,0.9900,4,-1,-1
1168.0000,376.0000,10.0000,10.0000,0.9900,1,-1,-1
806.0000,1.0000,35.0000,16.0000,0.9900,4,-1,-1
225.0000,686.0000,29.0000,65.0000,0.9900,4,-1,-1
369.0000,356.0000,35.0000,65.0000,0.9900,5,-1,-1
400.0000,206.0000,38.0000,53.0000,0.9900,5,-1,-1
789.0000,431.0000,42.0000,81.0000,0.9900,4,-1,-1
400.0000,205.0000,38.0000,55.0000,0.9900,4,-1,-1
951.0000,213.0000,32.0000,73.0000,0.9900,4,-1,-1
395.0000,725.0000,48.0000,62.0000,0.9900,4,-1,-1
692.0000,446.0000,30.0000,66.0000,0.9900,4,-1,-1
308.0000,625.0000,39.0000,65.0000,0.9900,4,-1,-1
650.0000,102.0000,37.0000,63.0000,0.9900,4,-1,-1
910.0000,116.0000,36.0000,60.0000,0.9900,4,-1,-1
629.0000,25.0000,37.0000,73.0000,0.9900,4,-1,-1
500.0000,528.0000,47.0000,85.0000,0.9900,4,-1,-1
