1172.0000,400.0000,44.0000,13.0000,0.9900,10,-1,-1
1170.0000,44.0000,21.0000,13.0000,0.9900,4,-1,-1
1513.0000,468.0000,55.0000,40.0000,0.9900,6,-1,-1
1435.0000,974.0000,11.0000,13.0000,0.9900,1,-1,-1
1255.0000,146.0000,37.0000,25.0000,0.9900,5,-1,-1
1204.0000,457.0000,46.0000,15.0000,0.9900,10,-1,-1
1172.0000,385.0000,42.0000,13.0000,0.9900,10,-1,-1
1184.0000,258.0000,30.0000,27.0000,0.9900,4,-1,-1
1214.0000,442.0000,34.0000,13.0000,0.9900,10,-1,-1
1188.0000,420.0000,46.0000,14.0000,0.9900,10,-1,-1
1179.0000,373.0000,30.0000,16.0000,0.9900,10,-1,-1
1214.0000,437.0000,34.0000,14.0000,0.9900,10,-1,-1
1297.0000,469.0000,48.0000,49.0000,0.9900,4,-1,-1
1573.0000,600.0000,46.0000,54.0000,0.9900,5,-1,-1
1177.0000,56.0000,21.0000,15.0000,0.9900,4,-1,-1
1200.0000,80.0000,23.0000,20.0000,0.9900,4,-1,-1
1082.0000,3.0000,26.0000,31.0000,0.9900,6,-1,-1
1255.0000,146.0000,37.0000,25.0000,0.9900,4,-1,-1
1511.0000,465.0000,57.0000,43.0000,0.9900,4,-1,-1
1573.0000,604.0000,48.0000,49.0000,0.9900,8,-1,-1
281.0000,111.0000,32.0000,22.0000,0.9900,4,-1,-1
509.0000,623.0000,46.0000,43.0000,0.9900,4,-1,-1
1359.0000,266.0000,34.0000,33.0000,0.9900,4,-1,-1
1214.0000,100.0000,23.0000,17.0000,0.9900,4,-1,-1
1071.0000,124.0000,39.0000,24.0000,0.9900,4,-1,-1
1273.0000,168.0000,28.0000,24.0000,0.9900,4,-1,-1
1145.0000,10.0000,16.0000,13.0000,0.9900,4,-1,-1
1292.0000,192.0000,30.0000,27.0000,0.9900,4,-1,-1
1310.0000,218.0000,35.0000,27.0000,0.9900,4,-1,-1
1329.0000,271.0000,32.0000,30.0000,0.9900,4,-1,-1
1428.0000,373.0000,41.0000,38.0000,0.9900,4,-1,-1
1140.0000,82.0000,23.0000,19.0000,0.9900,4,-1,-1
1333.0000,245.0000,35.0000,25.0000,0.9900,4,-1,-1
1241.0000,131.0000,32.0000,22.0000,0.9900,4,-1,-1
1227.0000,117.0000,28.0000,20.0000,0.9900,4,-1,-1
242.0000,146.0000,30.0000,28.0000,0.9900,4,-1,-1
1244.0000,368.0000,41.0000,40.0000,0.9900,4,-1,-1
1382.0000,302.0000,41.0000,34.0000,0.9900,4,-1,-1
889.0000,917.0000,44.0000,95.0000,0.9900,5,-1,-1
1617.0000,593.0000,62.0000,61.0000,0.9900,4,-1,-1
1409.0000,341.0000,44.0000,32.0000,0.9900,4,-1,-1
1469.0000,419.0000,58.0000,40.0000,0.9900,4,-1,-1
-2.0000,518.0000,53.0000,66.0000,0.9900,4,-1,-1
1453.0000,584.0000,46.0000,60.0000,0.9900,4,-1,-1
32.0000,476.0000,56.0000,53.0000,0.9900,4,-1,-1
