1190.0000,433.0000,114.0000,177.0000,0.9900,6,-1,-1
1222.0000,0.0000,11.0000,6.0000,0.9900,10,-1,-1
695.0000,323.0000,15.0000,25.0000,0.9900,10,-1,-1
1210.0000,319.0000,25.0000,20.0000,0.9900,1,-1,-1
814.0000,0.0000,9.0000,8.0000,0.9900,2,-1,-1
697.0000,321.0000,11.0000,20.0000,0.9900,2,-1,-1
582.0000,515.0000,115.0000,285.0000,0.9900,9,-1,-1
729.0000,233.0000,40.0000,69.0000,0.9900,6,-1,-1
713.0000,316.0000,43.0000,65.0000,0.9900,4,-1,-1
687.0000,394.0000,52.0000,86.0000,0.9900,4,-1,-1
747.0000,413.0000,47.0000,88.0000,0.9900,4,-1,-1
538.0000,837.0000,80.0000,157.0000,0.9900,4,-1,-1
