496.0000,312.0000,13.0000,17.0000,0.9900,7,-1,-1
463.0000,232.0000,10.0000,10.0000,0.9900,7,-1,-1
216.0000,517.0000,33.0000,24.0000,0.9900,4,-1,-1
378.0000,278.0000,6.0000,8.0000,0.9900,1,-1,-1
153.0000,472.0000,39.0000,24.0000,0.9900,10,-1,-1
481.0000,216.0000,12.0000,16.0000,0.9900,6,-1,-1
380.0000,284.0000,12.0000,11.0000,0.9900,7,-1,-1
471.0000,270.0000,9.0000,12.0000,0.9900,8,-1,-1
412.0000,210.0000,8.0000,5.0000,0.9900,4,-1,-1
419.0000,121.0000,71.0000,80.0000,0.9900,0,-1,-1
475.0000,198.0000,7.0000,5.0000,0.9900,4,-1,-1
463.0000,232.0000,10.0000,10.0000,0.9900,4,-1,-1
391.0000,233.0000,13.0000,10.0000,0.9900,4,-1,-1
474.0000,191.0000,6.0000,4.0000,0.9900,4,-1,-1
496.0000,312.0000,13.0000,17.0000,0.9900,8,-1,-1
216.0000,517.0000,33.0000,24.0000,0.9900,5,-1,-1
357.0000,291.0000,11.0000,13.0000,0.9900,8,-1,-1
464.0000,191.0000,6.0000,4.0000,0.9900,4,-1,-1
46.0000,458.0000,52.0000,26.0000,0.9900,7,-1,-1
727.0000,503.0000,35.0000,29.0000,0.9900,7,-1,-1
279.0000,495.0000,8.0000,20.0000,0.9900,1,-1,-1
406.0000,218.0000,8.0000,7.0000,0.9900,4,-1,-1
520.0000,199.0000,15.0000,5.0000,0.9900,4,-1,-1
388.0000,283.0000,4.0000,9.0000,0.9900,1,-1,-1
412.0000,205.0000,11.0000,7.0000,0.9900,4,-1,-1
194.0000,475.0000,10.0000,18.0000,0.9900,1,-1,-1
201.0000,389.0000,52.0000,24.0000,0.9900,5,-1,-1
203.0000,392.0000,50.0000,19.0000,0.9900,4,-1,-1
384.0000,246.0000,14.0000,13.0000,0.9900,5,-1,-1
209.0000,326.0000,31.0000,17.0000,0.9900,7,-1,-1
125.0000,415.0000,11.0000,16.0000,0.9900,1,-1,-1
406.0000,238.0000,5.0000,5.0000,0.9900,2,-1,-1
406.0000,239.0000,5.0000,6.0000,0.9900,10,-1,-1
562.0000,265.0000,17.0000,14.0000,0.9900,4,-1,-1
-1.0000,509.0000,52.0000,31.0000,0.9900,7,-1,-1
269.0000,504.0000,11.0000,18.0000,0.9900,1,-1,-1
434.0000,280.0000,6.0000,8.0000,0.9900,1,-1,-1
545.0000,265.0000,15.0000,16.0000,0.9900,4,-1,-1
465.0000,287.0000,5.0000,6.0000,0.9900,2,-1,-1
448.0000,245.0000,10.0000,8.0000,0.9900,4,-1,-1
465.0000,288.0000,6.0000,8.0000,0.9900,10,-1,-1
717.0000,500.0000,10.0000,21.0000,0.9900,1,-1,-1
494.0000,295.0000,13.0000,13.0000,0.9900,4,-1,-1
451.0000,210.0000,9.0000,5.0000,0.9900,4,-1,-1
32.0000,482.0000,49.0000,27.0000,0.9900,7,-1,-1
442.0000,306.0000,16.0000,13.0000,0.9900,4,-1,-1
432.0000,214.0000,8.0000,6.0000,0.9900,4,-1,-1
306.0000,380.0000,21.0000,26.0000,0.9900,4,-1,-1
329.0000,508.0000,34.0000,33.0000,0.9900,4,-1,-1
252.0000,476.0000,31.0000,43.0000,0.9900,4,-1,-1
444.0000,272.0000,14.0000,10.0000,0.9900,4,-1,-1
518.0000,417.0000,27.0000,33.0000,0.9900,4,-1,-1
182.0000,410.0000,51.0000,24.0000,0.9900,4,-1,-1
