835.0000,740.0000,5.0000,10.0000,0.9900,1,-1,-1
1092.0000,431.0000,5.0000,7.0000,0.9900,1,-1,-1
826.0000,409.0000,91.0000,47.0000,0.9900,0,-1,-1
737.0000,655.0000,15.0000,21.0000,0.9900,5,-1,-1
655.0000,307.0000,5.0000,5.0000,0.9900,4,-1,-1
1117.0000,400.0000,5.0000,6.0000,0.9900,1,-1,-1
618.0000,698.0000,15.0000,25.0000,0.9900,5,-1,-1
570.0000,395.0000,12.0000,25.0000,0.9900,9,-1,-1
1100.0000,377.0000,4.0000,6.0000,0.9900,1,-1,-1
1075.0000,274.0000,5.0000,4.0000,0.9900,4,-1,-1
1149.0000,417.0000,4.0000,5.0000,0.9900,1,-1,-1
1085.0000,418.0000,5.0000,7.0000,0.9900,1,-1,-1
586.0000,320.0000,6.0000,7.0000,0.9900,4,-1,-1
1171.0000,421.0000,4.0000,5.0000,0.9900,1,-1,-1
579.0000,468.0000,10.0000,13.0000,0.9900,4,-1,-1
626.0000,786.0000,17.0000,3.0000,0.9900,4,-1,-1
644.0000,311.0000,7.0000,5.0000,0.9900,4,-1,-1
636.0000,377.0000,8.0000,9.0000,0.9900,4,-1,-1
772.0000,608.0000,14.0000,21.0000,0.9900,4,-1,-1
1156.0000,419.0000,3.0000,5.0000,0.9900,1,-1,-1
1131.0000,393.0000,3.0000,6.0000,0.9900,1,-1,-1
634.0000,523.0000,12.0000,17.0000,0.9900,5,-1,-1
638.0000,462.0000,12.0000,13.0000,0.9900,4,-1,-1
803.0000,654.0000,20.0000,35.0000,0.9900,5,-1,-1
912.0000,645.0000,22.0000,18.0000,0.9900,4,-1,-1
1112.0000,428.0000,5.0000,6.0000,0.9900,1,-1,-1
591.0000,573.0000,13.0000,18.0000,0.9900,4,-1,-1
586.0000,688.0000,16.0000,21.0000,0.9900,4,-1,-1
644.0000,372.0000,9.0000,8.0000,0.9900,4,-1,-1
634.0000,523.0000,12.0000,17.0000,0.9900,4,-1,-1
639.0000,453.0000,11.0000,7.0000,0.9900,4,-1,-1
570.0000,395.0000,12.0000,25.0000,0.9900,6,-1,-1
660.0000,512.0000,18.0000,52.0000,0.9900,9,-1,-1
616.0000,283.0000,5.0000,4.0000,0.9900,4,-1,-1
914.0000,645.0000,18.0000,18.0000,0.9900,5,-1,-1
772.0000,654.0000,16.0000,28.0000,0.9900,5,-1,-1
579.0000,468.0000,10.0000,13.0000,0.9900,5,-1,-1
638.0000,300.0000,5.0000,4.0000,0.9900,4,-1,-1
597.0000,321.0000,5.0000,7.0000,0.9900,4,-1,-1
655.0000,313.0000,5.0000,5.0000,0.9900,4,-1,-1
634.0000,307.0000,5.0000,5.0000,0.9900,4,-1,-1
586.0000,688.0000,16.0000,21.0000,0.9900,5,-1,-1
616.0000,388.0000,7.0000,8.0000,0.9900,4,-1,-1
614.0000,343.0000,9.0000,5.0000,0.9900,4,-1,-1
650.0000,332.0000,6.0000,7.0000,0.9900,4,-1,-1
909.0000,604.0000,16.0000,17.0000,0.9900,4,-1,-1
636.0000,364.0000,7.0000,6.0000,0.9900,4,-1,-1
735.0000,655.0000,19.0000,20.0000,0.9900,4,-1,-1
594.0000,466.0000,10.0000,12.0000,0.9900,4,-1,-1
754.0000,653.0000,17.0000,24.0000,0.9900,5,-1,-1
910.0000,554.0000,15.0000,12.0000,0.9900,4,-1,-1
591.0000,573.0000,13.0000,18.0000,0.9900,5,-1,-1
564.0000,340.0000,10.0000,20.0000,0.9900,9,-1,-1
772.0000,608.0000,14.0000,20.0000,0.9900,5,-1,-1
660.0000,514.0000,20.0000,45.0000,0.9900,6,-1,-1
552.0000,421.0000,15.0000,8.0000,0.9900,4,-1,-1
648.0000,347.0000,7.0000,6.0000,0.9900,4,-1,-1
616.0000,698.0000,18.0000,25.0000,0.9900,4,-1,-1
572.0000,367.0000,10.0000,29.0000,0.9900,9,-1,-1
624.0000,365.0000,7.0000,6.0000,0.9900,4,-1,-1
826.0000,748.0000,5.0000,10.0000,0.9900,1,-1,-1
650.0000,418.0000,8.0000,9.0000,0.9900,4,-1,-1
612.0000,493.0000,12.0000,12.0000,0.9900,4,-1,-1
