939.0000,360.0000,8.0000,6.0000,0.9900,1,-1,-1
988.0000,35.0000,8.0000,9.0000,0.9900,1,-1,-1
936.0000,595.0000,20.0000,19.0000,0.9900,10,-1,-1
1355.0000,487.0000,13.0000,7.0000,0.9900,1,-1,-1
1141.0000,620.0000,13.0000,5.0000,0.9900,1,-1,-1
1355.0000,620.0000,45.0000,39.0000,0.9900,8,-1,-1
1141.0000,1.0000,10.0000,10.0000,0.9900,1,-1,-1
1042.0000,418.0000,10.0000,4.0000,0.9900,1,-1,-1
927.0000,304.0000,20.0000,17.0000,0.9900,10,-1,-1
104.0000,0.0000,27.0000,26.0000,0.9900,5,-1,-1
126.0000,0.0000,25.0000,14.0000,0.9900,4,-1,-1
1175.0000,645.0000,10.0000,8.0000,0.9900,1,-1,-1
1030.0000,417.0000,10.0000,5.0000,0.9900,1,-1,-1
560.0000,198.0000,47.0000,30.0000,0.9900,5,-1,-1
353.0000,669.0000,17.0000,8.0000,0.9900,2,-1,-1
313.0000,537.0000,10.0000,5.0000,0.9900,1,-1,-1
426.0000,637.0000,12.0000,8.0000,0.9900,1,-1,-1
98.0000,32.0000,28.0000,45.0000,0.9900,5,-1,-1
1146.0000,525.0000,17.0000,9.0000,0.9900,1,-1,-1
150.0000,69.0000,165.0000,158.0000,0.9900,9,-1,-1
1161.0000,323.0000,10.0000,7.0000,0.9900,1,-1,-1
1136.0000,507.0000,8.0000,4.0000,0.9900,1,-1,-1
771.0000,624.0000,11.0000,7.0000,0.9900,1,-1,-1
830.0000,208.0000,6.0000,7.0000,0.9900,1,-1,-1
345.0000,728.0000,15.0000,9.0000,0.9900,1,-1,-1
862.0000,185.0000,6.0000,5.0000,0.9900,1,-1,-1
840.0000,257.0000,5.0000,6.0000,0.9900,1,-1,-1
140.0000,20.0000,28.0000,40.0000,0.9900,4,-1,-1
863.0000,81.0000,9.0000,9.0000,0.9900,1,-1,-1
1089.0000,530.0000,8.0000,7.0000,0.9900,1,-1,-1
1159.0000,502.0000,17.0000,6.0000,0.9900,1,-1,-1
899.0000,242.0000,10.0000,7.0000,0.9900,1,-1,-1
1134.0000,334.0000,17.0000,10.0000,0.9900,1,-1,-1
1124.0000,695.0000,20.0000,16.0000,0.9900,2,-1,-1
454.0000,242.0000,47.0000,34.0000,0.9900,4,-1,-1
1242.0000,675.0000,17.0000,11.0000,0.9900,1,-1,-1
1321.0000,714.0000,8.0000,7.0000,0.9900,1,-1,-1
188.0000,509.0000,21.0000,17.0000,0.9900,10,-1,-1
1124.0000,696.0000,20.0000,20.0000,0.9900,10,-1,-1
1195.0000,735.0000,13.0000,11.0000,0.9900,1,-1,-1
76.0000,170.0000,32.0000,35.0000,0.9900,4,-1,-1
1191.0000,672.0000,21.0000,9.0000,0.9900,1,-1,-1
530.0000,323.0000,35.0000,38.0000,0.9900,5,-1,-1
1168.0000,190.0000,12.0000,8.0000,0.9900,1,-1,-1
894.0000,242.0000,8.0000,5.0000,0.9900,1,-1,-1
1178.0000,502.0000,12.0000,6.0000,0.9900,1,-1,-1
979.0000,28.0000,15.0000,8.0000,0.9900,1,-1,-1
1156.0000,528.0000,13.0000,7.0000,0.9900,1,-1,-1
143.0000,142.0000,29.0000,37.0000,0.9900,4,-1,-1
979.0000,37.0000,9.0000,8.0000,0.9900,1,-1,-1
1168.0000,521.0000,13.0000,7.0000,0.9900,1,-1,-1
814.0000,63.0000,53.0000,35.0000,0.9900,5,-1,-1
909.0000,0.0000,22.0000,14.0000,0.9900,4,-1,-1
185.0000,323.0000,10.0000,7.0000,0.9900,1,-1,-1
1178.0000,731.0000,12.0000,6.0000,0.9900,1,-1,-1
942.0000,254.0000,12.0000,6.0000,0.9900,1,-1,-1
1146.0000,511.0000,17.0000,7.0000,0.9900,1,-1,-1
1185.0000,324.0000,8.0000,6.0000,0.9900,1,-1,-1
907.0000,211.0000,7.0000,8.0000,0.9900,1,-1,-1
77.0000,168.0000,29.0000,38.0000,0.9900,5,-1,-1
342.0000,729.0000,10.0000,8.0000,0.9900,1,-1,-1
1171.0000,363.0000,10.0000,10.0000,0.9900,1,-1,-1
145.0000,143.0000,25.0000,35.0000,0.9900,5,-1,-1
867.0000,84.0000,8.0000,8.0000,0.9900,1,-1,-1
1334.0000,118.0000,12.0000,8.0000,0.9900,1,-1,-1
915.0000,48.0000,10.0000,8.0000,0.9900,1,-1,-1
862.0000,192.0000,10.0000,7.0000,0.9900,1,-1,-1
835.0000,256.0000,8.0000,6.0000,0.9900,1,-1,-1
454.0000,242.0000,47.0000,34.0000,0.9900,5,-1,-1
1161.0000,187.0000,14.0000,9.0000,0.9900,1,-1,-1
1134.0000,373.0000,15.0000,6.0000,0.9900,1,-1,-1
994.0000,0.0000,14.0000,5.0000,0.9900,1,-1,-1
1365.0000,522.0000,11.0000,5.0000,0.9900,1,-1,-1
119.0000,27.0000,27.0000,41.0000,0.9900,4,-1,-1
1316.0000,81.0000,15.0000,8.0000,0.9900,1,-1,-1
1198.0000,353.0000,10.0000,5.0000,0.9900,1,-1,-1
1240.0000,440.0000,20.0000,8.0000,0.9900,1,-1,-1
1302.0000,26.0000,12.0000,7.0000,0.9900,1,-1,-1
848.0000,237.0000,7.0000,6.0000,0.9900,1,-1,-1
1237.0000,138.0000,10.0000,8.0000,0.9900,1,-1,-1
920.0000,47.0000,9.0000,8.0000,0.9900,1,-1,-1
1355.0000,159.0000,13.0000,9.0000,0.9900,1,-1,-1
104.0000,0.0000,27.0000,26.0000,0.9900,4,-1,-1
141.0000,16.0000,27.0000,44.0000,0.9900,5,-1,-1
1238.0000,146.0000,11.0000,9.0000,0.9900,1,-1,-1
1212.0000,281.0000,20.0000,7.0000,0.9900,1,-1,-1
565.0000,197.0000,39.0000,32.0000,0.9900,4,-1,-1
510.0000,400.0000,8.0000,7.0000,0.9900,1,-1,-1
1001.0000,126.0000,10.0000,9.0000,0.9900,1,-1,-1
57.0000,57.0000,31.0000,41.0000,0.9900,4,-1,-1
971.0000,30.0000,7.0000,7.0000,0.9900,1,-1,-1
205.0000,-1.0000,31.0000,39.0000,0.9900,4,-1,-1
480.0000,-1.0000,28.0000,39.0000,0.9900,4,-1,-1
99.0000,38.0000,26.0000,39.0000,0.9900,4,-1,-1
1201.0000,328.0000,11.0000,6.0000,0.9900,1,-1,-1
338.0000,333.0000,120.0000,76.0000,0.9900,9,-1,-1
888.0000,118.0000,9.0000,9.0000,0.9900,1,-1,-1
1355.0000,573.0000,15.0000,9.0000,0.9900,1,-1,-1
769.0000,83.0000,45.0000,34.0000,0.9900,5,-1,-1
160.0000,4.0000,30.0000,50.0000,0.9900,5,-1,-1
434.0000,186.0000,108.0000,71.0000,0.9900,9,-1,-1
412.0000,271.0000,39.0000,27.0000,0.9900,5,-1,-1
394.0000,34.0000,28.0000,44.0000,0.9900,5,-1,-1
438.0000,14.0000,26.0000,43.0000,0.9900,4,-1,-1
506.0000,227.0000,43.0000,28.0000,0.9900,5,-1,-1
870.0000,25.0000,40.0000,44.0000,0.9900,5,-1,-1
459.0000,4.0000,29.0000,42.0000,0.9900,4,-1,-1
650.0000,143.0000,43.0000,42.0000,0.9900,4,-1,-1
308.0000,309.0000,45.0000,40.0000,0.9900,5,-1,-1
