500.0000,594.0000,15.0000,17.0000,0.9900,1,-1,-1
259.0000,72.0000,30.0000,30.0000,0.9900,4,-1,-1
443.0000,969.0000,50.0000,76.0000,0.9900,4,-1,-1
855.0000,48.0000,7.0000,11.0000,0.9900,1,-1,-1
848.0000,25.0000,5.0000,8.0000,0.9900,1,-1,-1
554.0000,326.0000,8.0000,12.0000,0.9900,1,-1,-1
508.0000,788.0000,14.0000,13.0000,0.9900,1,-1,-1
623.0000,390.0000,13.0000,14.0000,0.9900,10,-1,-1
264.0000,0.0000,30.0000,19.0000,0.9900,4,-1,-1
-3.0000,485.0000,38.0000,34.0000,0.9900,4,-1,-1
651.0000,85.0000,25.0000,17.0000,0.9900,4,-1,-1
860.0000,29.0000,5.0000,10.0000,0.9900,1,-1,-1
399.0000,757.0000,17.0000,15.0000,0.9900,1,-1,-1
846.0000,58.0000,7.0000,11.0000,0.9900,1,-1,-1
412.0000,468.0000,9.0000,12.0000,0.9900,1,-1,-1
616.0000,381.0000,8.0000,11.0000,0.9900,2,-1,-1
559.0000,1026.0000,28.0000,20.0000,0.9900,10,-1,-1
616.0000,382.0000,12.0000,17.0000,0.9900,10,-1,-1
833.0000,43.0000,5.0000,10.0000,0.9900,1,-1,-1
269.0000,457.0000,10.0000,14.0000,0.9900,1,-1,-1
438.0000,389.0000,43.0000,43.0000,0.9900,4,-1,-1
549.0000,420.0000,38.0000,36.0000,0.9900,5,-1,-1
375.0000,641.0000,12.0000,9.0000,0.9900,1,-1,-1
552.0000,314.0000,7.0000,13.0000,0.9900,1,-1,-1
436.0000,890.0000,25.0000,24.0000,0.9900,10,-1,-1
705.0000,226.0000,5.0000,15.0000,0.9900,1,-1,-1
577.0000,345.0000,27.0000,34.0000,0.9900,5,-1,-1
303.0000,862.0000,22.0000,18.0000,0.9900,1,-1,-1
793.0000,88.0000,6.0000,12.0000,0.9900,1,-1,-1
429.0000,603.0000,20.0000,20.0000,0.9900,10,-1,-1
333.0000,193.0000,37.0000,37.0000,0.9900,5,-1,-1
400.0000,708.0000,16.0000,13.0000,0.9900,2,-1,-1
170.0000,688.0000,29.0000,15.0000,0.9900,1,-1,-1
513.0000,304.0000,12.0000,14.0000,0.9900,2,-1,-1
419.0000,456.0000,22.0000,12.0000,0.9900,10,-1,-1
1085.0000,867.0000,31.0000,29.0000,0.9900,10,-1,-1
712.0000,232.0000,10.0000,17.0000,0.9900,10,-1,-1
687.0000,252.0000,11.0000,14.0000,0.9900,10,-1,-1
549.0000,420.0000,38.0000,36.0000,0.9900,4,-1,-1
577.0000,345.0000,27.0000,34.0000,0.9900,4,-1,-1
93.0000,357.0000,55.0000,30.0000,0.9900,5,-1,-1
12.0000,424.0000,60.0000,28.0000,0.9900,4,-1,-1
644.0000,463.0000,11.0000,14.0000,0.9900,1,-1,-1
12.0000,425.0000,62.0000,29.0000,0.9900,5,-1,-1
