962.0000,569.0000,12.0000,10.0000,0.9900,1,-1,-1
140.0000,650.0000,65.0000,47.0000,0.9900,5,-1,-1
399.0000,126.0000,12.0000,10.0000,0.9900,2,-1,-1
779.0000,585.0000,10.0000,8.0000,0.9900,1,-1,-1
1351.0000,588.0000,49.0000,30.0000,0.9900,5,-1,-1
727.0000,-1.0000,34.0000,44.0000,0.9900,6,-1,-1
3.0000,423.0000,132.0000,137.0000,0.9900,9,-1,-1
500.0000,0.0000,32.0000,37.0000,0.9900,5,-1,-1
993.0000,574.0000,182.0000,68.0000,0.9900,9,-1,-1
968.0000,706.0000,11.0000,10.0000,0.9900,1,-1,-1
1075.0000,611.0000,211.0000,67.0000,0.9900,9,-1,-1
801.0000,130.0000,52.0000,62.0000,0.9900,5,-1,-1
801.0000,134.0000,50.0000,54.0000,0.9900,4,-1,-1
905.0000,569.0000,15.0000,9.0000,0.9900,1,-1,-1
1350.0000,589.0000,50.0000,29.0000,0.9900,4,-1,-1
766.0000,594.0000,13.0000,11.0000,0.9900,1,-1,-1
500.0000,1.0000,32.0000,35.0000,0.9900,4,-1,-1
729.0000,0.0000,32.0000,43.0000,0.9900,5,-1,-1
973.0000,231.0000,191.0000,61.0000,0.9900,9,-1,-1
973.0000,231.0000,191.0000,61.0000,0.9900,5,-1,-1
710.0000,85.0000,10.0000,13.0000,0.9900,1,-1,-1
1312.0000,636.0000,78.0000,36.0000,0.9900,4,-1,-1
947.0000,585.0000,12.0000,9.0000,0.9900,1,-1,-1
1203.0000,663.0000,74.0000,35.0000,0.9900,4,-1,-1
503.0000,650.0000,39.0000,82.0000,0.9900,4,-1,-1
1270.0000,348.0000,64.0000,26.0000,0.9900,4,-1,-1
505.0000,250.0000,28.0000,71.0000,0.9900,5,-1,-1
1001.0000,641.0000,68.0000,36.0000,0.9900,4,-1,-1
1109.0000,690.0000,72.0000,51.0000,0.9900,4,-1,-1
1323.0000,255.0000,72.0000,33.0000,0.9900,4,-1,-1
890.0000,373.0000,72.0000,30.0000,0.9900,4,-1,-1
547.0000,169.0000,34.0000,82.0000,0.9900,4,-1,-1
463.0000,575.0000,33.0000,81.0000,0.9900,4,-1,-1
