1190.0000,354.0000,48.0000,22.0000,0.9900,4,-1,-1
872.0000,201.0000,15.0000,8.0000,0.9900,4,-1,-1
894.0000,218.0000,20.0000,10.0000,0.9900,4,-1,-1
914.0000,223.0000,20.0000,10.0000,0.9900,4,-1,-1
1138.0000,263.0000,8.0000,10.0000,0.9900,1,-1,-1
845.0000,190.0000,22.0000,10.0000,0.9900,4,-1,-1
1109.0000,314.0000,35.0000,18.0000,0.9900,4,-1,-1
984.0000,257.0000,27.0000,12.0000,0.9900,4,-1,-1
1013.0000,270.0000,29.0000,16.0000,0.9900,4,-1,-1
956.0000,243.0000,30.0000,15.0000,0.9900,4,-1,-1
1148.0000,331.0000,37.0000,20.0000,0.9900,4,-1,-1
