717.0000,291.0000,15.0000,12.0000,0.9900,1,-1,-1
1065.0000,512.0000,20.0000,9.0000,0.9900,1,-1,-1
1033.0000,526.0000,12.0000,7.0000,0.9900,1,-1,-1
676.0000,460.0000,14.0000,9.0000,0.9900,1,-1,-1
1020.0000,525.0000,11.0000,5.0000,0.9900,1,-1,-1
656.0000,325.0000,14.0000,7.0000,0.9900,1,-1,-1
880.0000,443.0000,10.0000,7.0000,0.9900,1,-1,-1
764.0000,167.0000,15.0000,13.0000,0.9900,1,-1,-1
646.0000,475.0000,10.0000,9.0000,0.9900,1,-1,-1
1107.0000,508.0000,15.0000,8.0000,0.9900,1,-1,-1
1264.0000,386.0000,80.0000,29.0000,0.9900,4,-1,-1
939.0000,461.0000,8.0000,8.0000,0.9900,1,-1,-1
1265.0000,384.0000,79.0000,33.0000,0.9900,5,-1,-1
379.0000,149.0000,15.0000,10.0000,0.9900,1,-1,-1
358.0000,392.0000,42.0000,80.0000,0.9900,5,-1,-1
1269.0000,0.0000,70.0000,12.0000,0.9900,4,-1,-1
994.0000,113.0000,80.0000,37.0000,0.9900,4,-1,-1
66.0000,62.0000,176.0000,70.0000,0.9900,9,-1,-1
411.0000,649.0000,45.0000,84.0000,0.9900,4,-1,-1
407.0000,-2.0000,64.0000,160.0000,0.9900,9,-1,-1
1206.0000,29.0000,75.0000,34.0000,0.9900,4,-1,-1
