976.0000,188.0000,18.0000,33.0000,0.9900,1,-1,-1
783.0000,120.0000,8.0000,12.0000,0.9900,1,-1,-1
883.0000,271.0000,41.0000,31.0000,0.9900,3,-1,-1
958.0000,189.0000,13.0000,23.0000,0.9900,1,-1,-1
925.0000,204.0000,56.0000,49.0000,0.9900,0,-1,-1
765.0000,255.0000,49.0000,40.0000,0.9900,10,-1,-1
765.0000,311.0000,21.0000,44.0000,0.9900,1,-1,-1
763.0000,159.0000,12.0000,16.0000,0.9900,1,-1,-1
273.0000,114.0000,13.0000,11.0000,0.9900,2,-1,-1
786.0000,266.0000,66.0000,45.0000,0.9900,10,-1,-1
873.0000,190.0000,15.0000,26.0000,0.9900,1,-1,-1
984.0000,241.0000,46.0000,27.0000,0.9900,10,-1,-1
879.0000,382.0000,40.0000,40.0000,0.9900,10,-1,-1
776.0000,146.0000,12.0000,14.0000,0.9900,1,-1,-1
762.0000,253.0000,54.0000,44.0000,0.9900,4,-1,-1
765.0000,325.0000,23.0000,43.0000,0.9900,3,-1,-1
919.0000,129.0000,14.0000,24.0000,0.9900,1,-1,-1
262.0000,107.0000,11.0000,17.0000,0.9900,1,-1,-1
858.0000,164.0000,13.0000,23.0000,0.9900,1,-1,-1
866.0000,132.0000,13.0000,19.0000,0.9900,1,-1,-1
754.0000,143.0000,13.0000,20.0000,0.9900,1,-1,-1
329.0000,137.0000,16.0000,17.0000,0.9900,2,-1,-1
765.0000,311.0000,21.0000,44.0000,0.9900,2,-1,-1
309.0000,225.0000,15.0000,18.0000,0.9900,2,-1,-1
991.0000,193.0000,16.0000,35.0000,0.9900,1,-1,-1
670.0000,144.0000,13.0000,19.0000,0.9900,1,-1,-1
1149.0000,190.0000,20.0000,27.0000,0.9900,1,-1,-1
38.0000,74.0000,14.0000,12.0000,0.9900,1,-1,-1
436.0000,136.0000,12.0000,27.0000,0.9900,1,-1,-1
1143.0000,248.0000,19.0000,20.0000,0.9900,1,-1,-1
221.0000,68.0000,8.0000,16.0000,0.9900,1,-1,-1
258.0000,353.0000,53.0000,37.0000,0.9900,10,-1,-1
726.0000,244.0000,41.0000,27.0000,0.9900,10,-1,-1
1133.0000,224.0000,18.0000,34.0000,0.9900,1,-1,-1
1159.0000,248.0000,16.0000,22.0000,0.9900,1,-1,-1
879.0000,380.0000,40.0000,43.0000,0.9900,3,-1,-1
441.0000,140.0000,13.0000,24.0000,0.9900,1,-1,-1
883.0000,366.0000,32.0000,44.0000,0.9900,2,-1,-1
309.0000,159.0000,11.0000,29.0000,0.9900,1,-1,-1
624.0000,172.0000,17.0000,28.0000,0.9900,1,-1,-1
566.0000,211.0000,13.0000,23.0000,0.9900,1,-1,-1
199.0000,72.0000,9.0000,14.0000,0.9900,1,-1,-1
438.0000,228.0000,18.0000,33.0000,0.9900,1,-1,-1
580.0000,204.0000,12.0000,31.0000,0.9900,1,-1,-1
28.0000,148.0000,16.0000,31.0000,0.9900,1,-1,-1
1154.0000,270.0000,25.0000,43.0000,0.9900,1,-1,-1
847.0000,166.0000,14.0000,24.0000,0.9900,1,-1,-1
788.0000,586.0000,42.0000,128.0000,0.9900,1,-1,-1
