1011.0000,958.0000,20.0000,19.0000,0.9900,1,-1,-1
446.0000,955.0000,352.0000,87.0000,0.9900,6,-1,-1
1299.0000,534.0000,101.0000,67.0000,0.9900,5,-1,-1
321.0000,169.0000,26.0000,19.0000,0.9900,1,-1,-1
1016.0000,933.0000,37.0000,39.0000,0.9900,1,-1,-1
293.0000,654.0000,32.0000,19.0000,0.9900,1,-1,-1
517.0000,678.0000,25.0000,24.0000,0.9900,2,-1,-1
498.0000,808.0000,180.0000,79.0000,0.9900,5,-1,-1
809.0000,498.0000,211.0000,83.0000,0.9900,4,-1,-1
340.0000,944.0000,17.0000,14.0000,0.9900,1,-1,-1
1015.0000,933.0000,27.0000,17.0000,0.9900,1,-1,-1
1020.0000,979.0000,25.0000,26.0000,0.9900,1,-1,-1
417.0000,178.0000,26.0000,30.0000,0.9900,1,-1,-1
962.0000,218.0000,31.0000,57.0000,0.9900,3,-1,-1
602.0000,486.0000,192.0000,83.0000,0.9900,5,-1,-1
342.0000,466.0000,38.0000,22.0000,0.9900,1,-1,-1
855.0000,936.0000,59.0000,36.0000,0.9900,10,-1,-1
313.0000,994.0000,32.0000,53.0000,0.9900,1,-1,-1
1244.0000,888.0000,47.0000,32.0000,0.9900,1,-1,-1
214.0000,505.0000,40.0000,23.0000,0.9900,1,-1,-1
451.0000,164.0000,24.0000,30.0000,0.9900,1,-1,-1
311.0000,642.0000,192.0000,77.0000,0.9900,5,-1,-1
1102.0000,466.0000,25.0000,22.0000,0.9900,1,-1,-1
614.0000,487.0000,177.0000,85.0000,0.9900,4,-1,-1
323.0000,635.0000,172.0000,93.0000,0.9900,4,-1,-1
505.0000,811.0000,180.0000,77.0000,0.9900,4,-1,-1
1047.0000,520.0000,181.0000,67.0000,0.9900,5,-1,-1
518.0000,671.0000,51.0000,41.0000,0.9900,10,-1,-1
337.0000,3.0000,72.0000,109.0000,0.9900,5,-1,-1
1301.0000,530.0000,97.0000,73.0000,0.9900,4,-1,-1
838.0000,406.0000,29.0000,22.0000,0.9900,1,-1,-1
385.0000,208.0000,125.0000,174.0000,0.9900,4,-1,-1
804.0000,497.0000,236.0000,81.0000,0.9900,5,-1,-1
194.0000,11.0000,82.0000,145.0000,0.9900,5,-1,-1
587.0000,687.0000,182.0000,95.0000,0.9900,4,-1,-1
833.0000,596.0000,177.0000,80.0000,0.9900,5,-1,-1
1225.0000,748.0000,165.0000,82.0000,0.9900,4,-1,-1
951.0000,810.0000,160.0000,85.0000,0.9900,5,-1,-1
663.0000,350.0000,98.0000,92.0000,0.9900,5,-1,-1
784.0000,717.0000,177.0000,79.0000,0.9900,5,-1,-1
993.0000,732.0000,180.0000,90.0000,0.9900,4,-1,-1
-7.0000,548.0000,153.0000,110.0000,0.9900,4,-1,-1
730.0000,175.0000,175.0000,89.0000,0.9900,4,-1,-1
