532.0000,215.0000,6.0000,14.0000,0.9900,1,-1,-1
552.0000,207.0000,5.0000,13.0000,0.9900,1,-1,-1
616.0000,106.0000,5.0000,11.0000,0.9900,1,-1,-1
515.0000,212.0000,5.0000,13.0000,0.9900,1,-1,-1
517.0000,536.0000,11.0000,15.0000,0.9900,1,-1,-1
510.0000,538.0000,12.0000,18.0000,0.9900,1,-1,-1
1358.0000,334.0000,42.0000,100.0000,0.9900,9,-1,-1
655.0000,106.0000,5.0000,11.0000,0.9900,1,-1,-1
525.0000,125.0000,7.0000,10.0000,0.9900,1,-1,-1
552.0000,213.0000,5.0000,11.0000,0.9900,1,-1,-1
624.0000,105.0000,5.0000,9.0000,0.9900,1,-1,-1
661.0000,113.0000,5.0000,11.0000,0.9900,1,-1,-1
612.0000,94.0000,9.0000,13.0000,0.9900,1,-1,-1
512.0000,128.0000,6.0000,11.0000,0.9900,1,-1,-1
533.0000,145.0000,5.0000,10.0000,0.9900,1,-1,-1
1358.0000,334.0000,42.0000,100.0000,0.9900,5,-1,-1
666.0000,103.0000,5.0000,11.0000,0.9900,1,-1,-1
653.0000,25.0000,49.0000,38.0000,0.9900,9,-1,-1
476.0000,259.0000,7.0000,10.0000,0.9900,1,-1,-1
532.0000,124.0000,6.0000,11.0000,0.9900,1,-1,-1
395.0000,554.0000,12.0000,15.0000,0.9900,1,-1,-1
631.0000,206.0000,5.0000,15.0000,0.9900,1,-1,-1
639.0000,199.0000,7.0000,14.0000,0.9900,1,-1,-1
518.0000,210.0000,7.0000,14.0000,0.9900,1,-1,-1
515.0000,223.0000,5.0000,11.0000,0.9900,1,-1,-1
538.0000,201.0000,7.0000,13.0000,0.9900,1,-1,-1
619.0000,106.0000,9.0000,10.0000,0.9900,1,-1,-1
646.0000,197.0000,5.0000,12.0000,0.9900,1,-1,-1
505.0000,543.0000,10.0000,17.0000,0.9900,1,-1,-1
520.0000,125.0000,7.0000,10.0000,0.9900,1,-1,-1
638.0000,99.0000,5.0000,13.0000,0.9900,1,-1,-1
697.0000,313.0000,6.0000,13.0000,0.9900,1,-1,-1
559.0000,211.0000,5.0000,13.0000,0.9900,1,-1,-1
616.0000,197.0000,5.0000,10.0000,0.9900,1,-1,-1
512.0000,558.0000,11.0000,17.0000,0.9900,1,-1,-1
478.0000,261.0000,7.0000,12.0000,0.9900,1,-1,-1
660.0000,194.0000,6.0000,12.0000,0.9900,1,-1,-1
503.0000,224.0000,5.0000,12.0000,0.9900,1,-1,-1
483.0000,581.0000,12.0000,19.0000,0.9900,1,-1,-1
525.0000,138.0000,5.0000,10.0000,0.9900,1,-1,-1
655.0000,172.0000,6.0000,15.0000,0.9900,1,-1,-1
473.0000,274.0000,8.0000,14.0000,0.9900,1,-1,-1
522.0000,219.0000,5.0000,12.0000,0.9900,1,-1,-1
525.0000,159.0000,5.0000,11.0000,0.9900,1,-1,-1
496.0000,196.0000,7.0000,14.0000,0.9900,1,-1,-1
498.0000,226.0000,7.0000,13.0000,0.9900,1,-1,-1
705.0000,310.0000,7.0000,15.0000,0.9900,1,-1,-1
407.0000,475.0000,10.0000,17.0000,0.9900,1,-1,-1
458.0000,570.0000,11.0000,18.0000,0.9900,1,-1,-1
518.0000,146.0000,7.0000,13.0000,0.9900,1,-1,-1
469.0000,565.0000,12.0000,18.0000,0.9900,1,-1,-1
518.0000,156.0000,5.0000,12.0000,0.9900,1,-1,-1
592.0000,197.0000,7.0000,12.0000,0.9900,1,-1,-1
666.0000,129.0000,7.0000,11.0000,0.9900,1,-1,-1
641.0000,68.0000,19.0000,16.0000,0.9900,5,-1,-1
586.0000,106.0000,8.0000,10.0000,0.9900,1,-1,-1
523.0000,229.0000,39.0000,78.0000,0.9900,9,-1,-1
510.0000,144.0000,7.0000,11.0000,0.9900,1,-1,-1
653.0000,155.0000,5.0000,12.0000,0.9900,1,-1,-1
488.0000,573.0000,12.0000,17.0000,0.9900,1,-1,-1
448.0000,573.0000,10.0000,17.0000,0.9900,1,-1,-1
1306.0000,302.0000,59.0000,86.0000,0.9900,5,-1,-1
486.0000,257.0000,9.0000,13.0000,0.9900,1,-1,-1
500.0000,249.0000,8.0000,13.0000,0.9900,1,-1,-1
469.0000,597.0000,12.0000,16.0000,0.9900,1,-1,-1
666.0000,447.0000,29.0000,36.0000,0.9900,4,-1,-1
599.0000,431.0000,29.0000,38.0000,0.9900,4,-1,-1
604.0000,712.0000,40.0000,71.0000,0.9900,4,-1,-1
707.0000,481.0000,30.0000,42.0000,0.9900,4,-1,-1
