692.0000,464.0000,287.0000,326.0000,0.9900,6,-1,-1
564.0000,780.0000,230.0000,254.0000,0.9900,6,-1,-1
878.0000,1.0000,64.0000,43.0000,0.9900,5,-1,-1
612.0000,231.0000,224.0000,231.0000,0.9900,9,-1,-1
715.0000,473.0000,251.0000,318.0000,0.9900,9,-1,-1
1297.0000,563.0000,103.0000,77.0000,0.9900,5,-1,-1
1000.0000,0.0000,65.0000,67.0000,0.9900,4,-1,-1
331.0000,458.0000,251.0000,337.0000,0.9900,6,-1,-1
1080.0000,159.0000,74.0000,105.0000,0.9900,4,-1,-1
845.0000,28.0000,64.0000,43.0000,0.9900,4,-1,-1
956.0000,419.0000,70.0000,82.0000,0.9900,5,-1,-1
951.0000,66.0000,52.0000,55.0000,0.9900,4,-1,-1
793.0000,63.0000,69.0000,44.0000,0.9900,4,-1,-1
769.0000,80.0000,72.0000,45.0000,0.9900,4,-1,-1
808.0000,107.0000,151.0000,168.0000,0.9900,9,-1,-1
816.0000,48.0000,66.0000,43.0000,0.9900,4,-1,-1
1343.0000,341.0000,57.0000,75.0000,0.9900,4,-1,-1
